2016-02-22,2065.0,2110.0,1950.0,2012.5,1556000.0,2012.5
2016-02-19,2050.0,2125.0,2027.5,2105.0,1065400.0,2105
2016-02-18,1915.0,2037.5,1915.0,2015.0,1187000.0,2015
2016-02-17,1752.5,1912.5,1752.5,1825.0,893000.0,1825
2016-02-16,1617.5,1930.0,1610.0,1767.5,1367800.0,1767.5
2016-02-15,1837.5,1837.5,1505.0,1652.5,2516200.0,1652.5
2016-02-12,1717.5,1910.0,1657.5,1855.0,1211800.0,1855
2016-02-10,1950.0,2040.0,1835.0,1880.0,625200.0,1880
2016-02-09,2055.0,2055.0,1890.0,1920.0,1073000.0,1920
2016-02-08,2115.0,2152.5,2055.0,2122.5,740200.0,2122.5
2016-02-05,2110.0,2200.0,2082.5,2182.5,964400.0,2182.5
2016-02-04,2230.0,2280.0,2165.0,2195.0,836800.0,2195
2016-02-03,2235.0,2265.0,2137.5,2227.5,1125400.0,2227.5
2016-02-02,2140.0,2290.0,2140.0,2282.5,1238200.0,2282.5
2016-02-01,2042.5,2150.0,2007.5,2125.0,820400.0,2125
2016-01-29,1977.5,2035.0,1920.0,2007.5,651400.0,2007.5
2016-01-28,1977.5,2020.0,1945.0,1985.0,533600.0,1985
2016-01-27,2015.0,2050.0,1927.5,1975.0,863400.0,1975
2016-01-26,1950.0,2092.5,1940.0,1975.0,1318600.0,1975
2016-01-25,2192.5,2247.5,2025.0,2050.0,1794400.0,2050
2016-01-22,1825.0,2077.5,1800.0,2077.5,1822000.0,2077.5
2016-01-21,1682.5,1840.0,1680.0,1727.5,1013400.0,1727.5
2016-01-20,1745.0,1900.0,1687.5,1705.0,1029600.0,1705
2016-01-19,1732.5,1787.5,1727.5,1765.0,848400.0,1765
2016-01-18,1712.5,1807.5,1645.0,1752.5,1456200.0,1752.5
2016-01-15,1992.5,2032.5,1825.0,1852.5,813400.0,1852.5
2016-01-14,1855.0,1970.0,1815.0,1960.0,726800.0,1960
2016-01-13,2000.0,2030.0,1915.0,1995.0,843200.0,1995
2016-01-12,2100.0,2125.0,1807.5,1912.5,1513000.0,1912.5
2016-01-08,2140.0,2185.0,2075.0,2155.0,665600.0,2155
2016-01-07,2155.0,2212.5,2107.5,2170.0,840800.0,2170
2016-01-06,2162.5,2190.0,2095.0,2157.5,797400.0,2157.5
2016-01-05,2105.0,2175.0,2022.5,2142.5,1302400.0,2142.5
2016-01-04,2275.0,2295.0,2155.0,2175.0,1143400.0,2175
2015-12-30,2242.5,2250.0,2195.0,2250.0,983800.0,2250
2015-12-29,2145.0,2247.5,2140.0,2180.0,1761000.0,2180
2015-12-28,2145.0,2165.0,2050.0,2142.5,846800.0,2142.5
2015-12-25,2020.0,2120.0,1962.5,2087.5,731800.0,2087.5
2015-12-24,2150.0,2165.0,1975.0,2030.0,1080200.0,2030
2015-12-22,2170.0,2170.0,2077.5,2117.5,838600.0,2117.5
2015-12-21,2170.0,2212.5,2067.5,2167.5,1182200.0,2167.5
2015-12-18,2050.0,2155.0,2015.0,2100.0,1109600.0,2100
2015-12-17,1962.5,2072.5,1940.0,2042.5,932200.0,2042.5
2015-12-16,1975.0,1995.0,1915.0,1935.0,476600.0,1935
2015-12-15,1960.0,2010.0,1902.5,1947.5,1115800.0,1947.5
2015-12-14,1867.5,1960.0,1840.0,1960.0,1058400.0,1960
2015-12-11,1790.0,1900.0,1787.5,1890.0,953400.0,1890
2015-12-10,1760.0,1835.0,1755.0,1787.5,524000.0,1787.5
2015-12-09,1835.0,1865.0,1772.5,1790.0,624000.0,1790
2015-12-08,1855.0,1870.0,1805.0,1847.5,585000.0,1847.5
2015-12-07,1825.0,1887.5,1805.0,1852.5,793600.0,1852.5
2015-12-04,1800.0,1840.0,1780.0,1795.0,639600.0,1795
2015-12-03,1750.0,1827.5,1725.0,1825.0,682400.0,1825
2015-12-02,1827.5,1875.0,1757.5,1767.5,1189000.0,1767.5
2015-12-01,1757.5,1827.5,1725.0,1825.0,1415200.0,1825
2015-11-30,1745.0,1752.5,1682.5,1747.5,403800.0,1747.5
2015-11-27,1687.5,1767.5,1670.0,1737.5,618400.0,1737.5
2015-11-26,1745.0,1757.5,1700.0,1710.0,546800.0,1710
2015-11-25,1715.0,1760.0,1692.5,1745.0,682600.0,1745
2015-11-24,1800.0,1810.0,1707.5,1720.0,1746800.0,1720
2015-11-20,1620.0,1640.0,1590.0,1602.5,514000.0,1602.5
2015-11-19,1557.5,1647.5,1545.0,1632.5,845200.0,1632.5
2015-11-18,1617.5,1620.0,1512.5,1552.5,696800.0,1552.5
2015-11-17,1587.5,1650.0,1560.0,1625.0,1021400.0,1625
2015-11-16,1550.0,1657.5,1500.0,1540.0,1096600.0,1540
2015-11-13,1550.0,1640.0,1525.0,1585.0,1681600.0,1585
2015-11-12,1397.5,1590.0,1375.0,1570.0,3947800.0,1570
2015-11-11,1367.5,1399.0,1331.0,1370.0,2652600.0,1370
2015-11-10,1180.0,1255.0,1180.0,1242.5,608800.0,1242.5
2015-11-09,1227.5,1230.0,1181.0,1204.0,467000.0,1204
2015-11-06,1214.5,1247.5,1194.0,1211.5,742800.0,1211.5
2015-11-05,1280.0,1281.5,1131.5,1182.5,1820400.0,1182.5
2015-11-04,1359.5,1371.0,1279.5,1295.0,893800.0,1295
2015-11-02,1314.0,1373.5,1310.0,1350.0,602000.0,1350
2015-10-30,1350.0,1381.0,1330.5,1342.5,743400.0,1342.5
2015-10-29,1457.5,1462.5,1277.5,1389.0,1851600.0,1389
2015-10-28,1465.0,1472.5,1427.5,1447.5,1324600.0,1447.5
2015-10-27,1424.5,1449.0,1390.5,1399.5,831200.0,1399.5
2015-10-26,1436.0,1462.5,1402.5,1450.0,1071000.0,1450
2015-10-23,1373.0,1422.0,1362.5,1411.0,1289800.0,1411
2015-10-22,1325.0,1375.0,1318.0,1372.5,888000.0,1372.5
2015-10-21,1305.0,1342.0,1293.5,1333.0,674800.0,1333
2015-10-20,1308.0,1315.0,1270.0,1312.5,638000.0,1312.5
2015-10-19,1308.5,1350.0,1291.0,1301.0,1379000.0,1301
2015-10-16,1281.0,1305.0,1255.0,1283.5,959000.0,1283.5
2015-10-15,1244.0,1290.5,1231.0,1287.5,1799400.0,1287.5
2015-10-14,1187.5,1213.5,1165.0,1203.5,506800.0,1203.5
2015-10-13,1225.0,1232.5,1165.0,1185.0,703000.0,1185
2015-10-09,1157.5,1240.5,1139.5,1233.5,832600.0,1233.5
2015-10-08,1195.0,1240.5,1157.0,1158.0,778000.0,1158
2015-10-07,1215.0,1218.5,1150.0,1177.5,500200.0,1177.5
2015-10-06,1225.0,1245.0,1184.5,1199.5,722400.0,1199.5
2015-10-05,1204.5,1247.5,1204.5,1247.5,1096000.0,1247.5
2015-10-02,1070.0,1204.5,1060.0,1204.5,2235600.0,1204.5
2015-10-01,1110.0,1113.5,1040.0,1055.0,464000.0,1055
2015-09-30,1062.5,1109.0,1042.0,1093.5,594200.0,1093.5
2015-09-29,1007.5,1072.0,1007.5,1048.5,728000.0,1048.5
2015-09-28,1044.0,1049.0,1006.0,1015.0,552800.0,1015
2015-09-25,1099.5,1122.5,1016.0,1062.5,688800.0,1062.5
2015-09-24,1079.5,1110.0,1057.5,1087.5,612000.0,1087.5
2015-09-18,1059.5,1117.5,1035.0,1099.5,915200.0,1099.5
2015-09-17,1029.5,1072.5,978.5,1065.0,975400.0,1065
2015-09-16,1075.0,1085.5,1015.0,1029.5,509800.0,1029.5
2015-09-15,1070.0,1123.5,1035.0,1051.0,651000.0,1051
2015-09-14,1128.5,1160.5,1072.5,1083.0,1060600.0,1083
2015-09-11,1049.0,1142.5,1015.5,1129.0,1480200.0,1129
2015-09-10,985.0,1049.5,957.5,1049.0,545600.0,1049
2015-09-09,975.0,1012.5,967.5,1001.5,813200.0,1001.5
2015-09-08,959.5,981.0,929.5,935.0,662000.0,935
2015-09-07,950.0,1014.5,936.0,947.0,835400.0,947
2015-09-04,1060.0,1090.0,940.5,957.5,1350600.0,957.5
2015-09-03,1082.0,1125.0,1027.5,1051.0,2010800.0,1051
2015-09-02,924.5,1071.0,921.0,1048.0,2881200.0,1048
2015-09-01,958.5,1011.0,942.5,950.0,748000.0,950
2015-08-31,984.0,1033.0,958.5,978.5,1321400.0,978.5
2015-08-28,1000.0,1000.0,920.0,944.0,1242800.0,944
2015-08-27,879.5,987.5,870.0,941.0,1574000.0,941
2015-08-26,834.5,875.0,793.0,865.5,988800.0,865.5
2015-08-25,801.5,891.5,756.0,829.5,1502600.0,829.5
2015-08-24,845.0,887.5,830.0,841.5,1381600.0,841.5
2015-08-21,880.0,936.5,845.5,892.5,1521400.0,892.5
2015-08-20,844.5,917.5,823.0,911.5,1966200.0,911.5
2015-08-19,815.0,848.0,800.0,842.0,776400.0,842
2015-08-18,817.5,829.5,805.0,811.5,215400.0,811.5
2015-08-17,832.0,839.0,795.0,807.5,330800.0,807.5
2015-08-14,836.5,863.5,822.5,830.0,442200.0,830
2015-08-13,810.0,855.0,792.0,854.5,846000.0,854.5
2015-08-12,777.0,815.5,757.5,810.0,574200.0,810
2015-08-11,803.5,813.5,762.5,781.0,454400.0,781
2015-08-10,774.5,818.0,772.5,814.0,374000.0,814
2015-08-07,797.0,799.0,765.0,778.0,509000.0,778
2015-08-06,835.0,862.0,805.5,806.0,1085200.0,806
2015-08-05,799.5,808.0,784.0,800.0,280000.0,800
2015-08-04,807.5,809.5,762.5,796.0,534800.0,796
2015-08-03,808.5,839.5,800.5,810.0,486200.0,810
2015-07-31,802.5,809.0,792.5,797.5,247000.0,797.5
2015-07-30,802.5,832.0,801.5,802.0,525600.0,802
2015-07-29,799.0,806.0,792.5,800.5,204200.0,800.5
2015-07-28,800.5,817.5,787.5,812.5,411600.0,812.5
2015-07-27,805.0,831.5,795.5,827.5,431800.0,827.5
2015-07-24,874.0,877.5,820.0,825.0,835000.0,825
2015-07-23,860.0,874.0,830.5,863.0,2095400.0,863
2015-07-22,800.0,855.0,772.5,849.5,4962600.0,849.5
2015-07-21,724.0,729.0,705.0,713.0,232800.0,713
2015-07-17,705.5,724.0,695.0,720.0,435800.0,720
2015-07-16,748.5,748.5,713.0,717.5,383400.0,717.5
2015-07-15,718.5,752.5,710.0,742.0,604800.0,742
2015-07-14,762.5,809.0,724.0,733.5,1872800.0,733.5
2015-07-13,715.0,755.0,676.0,750.0,1782400.0,750
2015-07-10,734.0,794.0,660.0,678.5,3900400.0,678.5
2015-07-09,675.0,675.0,675.0,675.0,220000.0,675
2015-07-08,559.0,559.0,515.0,525.0,423200.0,525
2015-07-07,558.0,569.0,550.5,563.0,210600.0,563
2015-07-06,545.0,567.5,534.0,543.0,276400.0,543
2015-07-03,568.0,573.0,535.5,553.5,261600.0,553.5
2015-07-02,581.5,582.0,566.0,570.0,178400.0,570
2015-07-01,575.0,587.5,564.0,580.5,216000.0,580.5
2015-06-30,545.0,582.0,545.0,577.5,367600.0,577.5
2015-06-29,575.5,578.5,542.5,549.0,568800.0,549
2015-06-26,598.5,609.5,580.5,600.0,355200.0,600
2015-06-25,611.5,622.0,597.5,600.0,249400.0,600
2015-06-24,611.5,629.0,610.0,620.0,388400.0,620
2015-06-23,592.5,640.0,587.5,625.0,296600.0,625
2015-06-22,602.0,608.0,586.0,590.0,243800.0,590
2015-06-19,595.0,610.0,591.0,602.5,264600.0,602.5
2015-06-18,621.5,623.5,589.0,595.5,456200.0,595.5
2015-06-17,667.5,679.5,595.0,622.0,1107000.0,622
2015-06-16,698.5,698.5,600.0,689.5,777600.0,689.5
2015-06-15,694.0,712.5,675.0,697.0,735400.0,697
2015-06-12,675.0,707.5,664.0,700.5,1052600.0,700.5
2015-06-11,631.0,688.5,631.0,664.5,819800.0,664.5
2015-06-10,645.0,660.0,615.0,645.5,707600.0,645.5
2015-06-09,596.0,668.5,595.0,645.0,1437800.0,645
2015-06-08,617.0,640.0,590.5,605.0,870200.0,605
2015-06-05,663.0,689.0,594.5,617.0,3628600.0,617
2015-06-04,549.5,584.0,540.5,558.0,650400.0,558
2015-06-03,523.5,572.5,523.0,551.5,1143600.0,551.5
2015-06-02,533.0,547.0,517.5,523.0,400400.0,523
2015-06-01,530.0,533.5,519.0,530.5,353200.0,530.5
2015-05-29,507.5,554.5,500.0,529.5,1355600.0,529.5
2015-05-28,507.5,517.0,495.0,503.5,334200.0,503.5
2015-05-27,514.0,529.5,488.0,510.0,807000.0,510
2015-05-26,469.5,527.5,469.5,510.5,1874200.0,510.5
2015-05-25,457.5,473.5,457.5,469.5,337400.0,469.5
2015-05-22,447.5,458.5,446.5,457.5,251400.0,457.5
2015-05-21,445.0,454.0,443.5,446.0,149600.0,446
2015-05-20,447.5,456.0,442.0,443.0,150000.0,443
2015-05-19,446.0,457.5,442.0,455.0,223800.0,455
2015-05-18,459.0,463.0,446.5,450.5,192000.0,450.5
2015-05-15,461.5,471.0,451.0,453.5,319400.0,453.5
2015-05-14,459.0,463.5,431.5,459.0,431200.0,459
2015-05-13,464.0,476.0,445.0,455.5,878600.0,455.5
2015-05-12,449.0,466.0,438.0,462.0,573600.0,462
2015-05-11,446.5,452.5,438.0,450.0,316800.0,450
2015-05-08,429.5,441.5,429.5,441.5,108400.0,441.5
2015-05-07,420.0,435.5,416.5,432.0,116000.0,432
2015-05-01,426.5,429.5,416.0,421.0,72200.0,421
2015-04-30,432.5,433.5,424.5,426.0,43800.0,426
2015-04-28,439.0,439.0,428.5,430.5,66800.0,430.5
2015-04-27,422.0,436.0,422.0,434.0,88800.0,434
2015-04-24,429.0,429.0,420.0,421.0,48200.0,421
2015-04-23,432.0,432.0,422.5,425.5,47000.0,425.5
2015-04-22,425.0,428.0,423.0,424.5,24400.0,424.5
2015-04-21,434.0,434.0,422.0,423.0,71200.0,423
2015-04-20,423.0,429.0,422.5,426.5,100800.0,426.5
2015-04-17,429.5,439.5,425.0,430.5,90200.0,430.5
2015-04-16,435.0,438.0,426.5,426.5,45200.0,426.5
2015-04-15,428.0,435.5,428.0,432.5,44400.0,432.5
2015-04-14,434.0,444.5,427.0,428.0,107800.0,428
2015-04-13,436.0,439.0,412.5,439.0,96800.0,439
2015-04-10,444.5,444.5,437.5,441.0,72600.0,441
2015-04-09,440.0,450.0,439.0,450.0,118400.0,450
