2016-08-08,1999,1999,1825,1858,52600,1858
2016-08-05,2025,2025,1963,1975,23900,1975
2016-08-04,2000,2023,1970,1995,40700,1995
2016-08-03,1989,1989,1921,1949,24200,1949
2016-08-02,1949,2012,1903,2001,46700,2001
2016-08-01,1960,1969,1891,1935,27400,1935
2016-07-29,1900,1974,1856,1947,66100,1947
2016-07-28,1950,1980,1906,1909,41200,1909
2016-07-27,2026,2058,1907,1963,61600,1963
2016-07-26,1976,2077,1955,2044,64400,2044
2016-07-25,2045,2123,1978,1983,169500,1983
2016-07-22,1900,2041,1883,1993,143400,1993
2016-07-21,1925,1930,1885,1909,31200,1909
2016-07-20,1900,1939,1890,1921,34600,1921
2016-07-19,1945,1979,1871,1910,64600,1910
2016-07-15,1990,2000,1945,1946,60600,1946
2016-07-14,2005,2030,1990,2000,74500,2000
2016-07-13,2025,2050,1940,2019,127300,2019
2016-07-12,2133,2149,1985,2015,207400,2015
2016-07-11,2055,2138,2035,2129,198300,2129
2016-07-08,2050,2070,1990,2006,109100,2006
2016-07-07,2070,2092,1992,2040,129500,2040
2016-07-06,1953,2076,1921,2023,94300,2023
2016-07-05,1975,2099,1900,2025,163600,2025
2016-07-04,1995,2040,1972,1984,236500,1984
2016-07-01,1780,2000,1766,1897,194300,1897
2016-06-30,1760,1774,1710,1757,98100,1757
2016-06-29,1710,1780,1692,1713,82200,1713
2016-06-28,1640,1686,1602,1631,59600,1631
2016-06-27,1620.0,1715.0,1565.0,1682.5,232600.0,1682.5
2016-06-24,1750.0,1777.5,1400.0,1550.0,193200.0,1550
2016-06-23,1687.5,1780.0,1657.5,1707.5,81000.0,1707.5
2016-06-22,1802.5,1850.0,1705.0,1722.5,128600.0,1722.5
2016-06-21,1637.5,1892.5,1592.5,1837.5,372800.0,1837.5
2016-06-20,1505.0,1575.0,1498.5,1555.0,63000.0,1555
2016-06-17,1550.0,1565.0,1433.5,1455.0,87800.0,1455
2016-06-16,1580.0,1600.0,1405.5,1490.0,145600.0,1490
2016-06-15,1517.5,1662.5,1505.0,1650.0,121600.0,1650
2016-06-14,1755.0,1775.0,1470.0,1540.0,299600.0,1540
2016-06-13,1900.0,1927.5,1817.5,1820.0,93000.0,1820
2016-06-10,1940.0,1967.5,1850.0,1935.0,125600.0,1935
2016-06-09,1877.5,1940.0,1872.5,1910.0,72600.0,1910
2016-06-08,1975.0,1980.0,1890.0,1905.0,111400.0,1905
2016-06-07,1900.0,1995.0,1885.0,1955.0,219000.0,1955
2016-06-06,1805.0,1850.0,1732.5,1830.0,96400.0,1830
2016-06-03,1790.0,1900.0,1782.5,1842.5,103600.0,1842.5
2016-06-02,1857.5,1857.5,1760.0,1772.5,103000.0,1772.5
2016-06-01,1875.0,1917.5,1875.0,1875.0,78400.0,1875
2016-05-31,1975.0,2000.0,1860.0,1927.5,198400.0,1927.5
2016-05-30,1795.0,1945.0,1790.0,1945.0,225200.0,1945
2016-05-27,1800.0,1865.0,1757.5,1775.0,188800.0,1775
2016-05-26,1762.5,1832.5,1617.5,1767.5,321200.0,1767.5
2016-05-25,1900.0,1900.0,1777.5,1780.0,100600.0,1780
2016-05-24,1925.0,1937.5,1825.0,1847.5,169600.0,1847.5
2016-05-23,2022.5,2037.5,1937.5,1975.0,166000.0,1975
2016-05-20,1815.0,2025.0,1802.5,1987.5,296600.0,1987.5
2016-05-19,1990.0,2057.5,1825.0,1852.5,287800.0,1852.5
2016-05-18,2250.0,2385.0,1842.5,1990.0,1277600.0,1990
2016-05-17,1802.5,2187.5,1775.0,2187.5,1304000.0,2187.5
2016-05-16,2200.0,2270.0,1765.0,1837.5,1503800.0,1837.5
2016-05-13,1775.0,1927.5,1682.5,1927.5,1610000.0,1927.5
2016-05-12,1585.0,1622.5,1547.5,1577.5,151600.0,1577.5
2016-05-11,1585.0,1725.0,1510.0,1620.0,373200.0,1620
2016-05-10,1730.0,1775.0,1607.5,1690.0,623200.0,1690
2016-05-09,1590.0,1690.0,1550.0,1677.5,631000.0,1677.5
2016-05-06,1447.0,1550.0,1402.5,1520.0,382800.0,1520
2016-05-02,1281.0,1430.5,1280.5,1384.0,213400.0,1384
2016-04-28,1447.0,1448.5,1316.5,1356.0,200000.0,1356
2016-04-27,1388.5,1449.5,1337.5,1429.0,240200.0,1429
2016-04-26,1474.5,1557.5,1350.5,1367.5,429200.0,1367.5
2016-04-25,1480.0,1537.5,1416.0,1440.0,250800.0,1440
2016-04-22,1620.0,1620.0,1416.0,1455.0,482400.0,1455
2016-04-21,1517.5,1670.0,1515.0,1627.5,581600.0,1627.5
2016-04-20,1737.5,1740.0,1500.0,1515.0,704600.0,1515
2016-04-19,1697.5,1792.5,1645.0,1652.5,704600.0,1652.5
2016-04-18,1815.0,1915.0,1642.5,1717.5,1865400.0,1717.5
2016-04-15,1547.5,1907.5,1413.0,1780.0,3671800.0,1780
2016-04-14,1545.0,1617.5,1525.0,1617.5,522600.0,1617.5
2016-04-13,1240.0,1367.0,1190.5,1367.0,1670200.0,1367
2016-04-12,1100.0,1239.0,1021.0,1117.0,1314800.0,1117
2016-04-11,1050.0,1174.5,1026.5,1040.0,1201800.0,1040
2016-04-08,905.0,993.0,903.0,981.0,449000.0,981
2016-04-07,1024.0,1036.5,909.0,930.5,535600.0,930.5
2016-04-06,1076.0,1203.0,932.0,975.0,1035000.0,975
2016-04-05,1175.0,1275.0,966.0,1026.0,1623800.0,1026
2016-04-04,925.5,1145.5,916.5,1145.5,452400.0,1145.5
2016-04-01,830.0,950.0,818.0,945.5,402800.0,945.5
2016-03-31,832.5,844.5,811.0,819.0,115000.0,819
2016-03-30,747.5,874.5,744.5,809.5,260200.0,809.5
2016-03-29,718.5,748.5,716.5,746.0,41400.0,746
2016-03-28,749.0,752.5,699.0,727.5,57200.0,727.5
2016-03-25,752.5,757.5,748.0,750.5,28600.0,750.5
2016-03-24,755.5,763.5,742.5,750.5,54400.0,750.5
2016-03-23,770.0,784.5,757.5,758.5,59400.0,758.5
2016-03-22,756.0,789.5,755.0,773.0,51600.0,773
2016-03-18,755.0,769.5,751.0,752.5,26800.0,752.5
2016-03-17,771.0,780.0,750.0,753.5,65000.0,753.5
2016-03-16,780.0,797.0,767.5,769.0,61800.0,769
2016-03-15,742.5,779.5,738.0,778.0,106600.0,778
2016-03-14,727.0,744.0,725.0,740.5,47200.0,740.5
2016-03-11,725.0,747.5,715.5,719.5,46200.0,719.5
2016-03-10,722.5,754.5,722.5,728.5,34200.0,728.5
2016-03-09,737.5,737.5,712.0,717.5,53200.0,717.5
2016-03-08,772.0,800.0,725.5,742.5,78000.0,742.5
2016-03-07,771.5,775.5,765.0,765.5,35000.0,765.5
2016-03-04,748.5,778.0,748.5,772.0,68800.0,772
2016-03-03,732.0,760.0,730.5,750.5,49600.0,750.5
2016-03-02,752.5,771.5,736.0,738.5,123000.0,738.5
2016-03-01,701.5,759.5,701.0,757.5,108600.0,757.5
2016-02-29,710.0,744.5,710.0,712.5,91400.0,712.5
2016-02-26,689.5,709.5,677.5,693.5,64600.0,693.5
2016-02-25,695.5,695.5,676.0,677.0,41600.0,677
2016-02-24,687.5,700.0,678.5,680.5,80000.0,680.5
2016-02-23,714.0,724.0,671.0,672.5,91400.0,672.5
2016-02-22,689.5,729.5,689.5,714.0,81800.0,714
2016-02-19,685.5,700.0,676.0,683.5,79400.0,683.5
2016-02-18,687.5,722.0,683.5,700.5,88800.0,700.5
2016-02-17,706.0,734.5,657.5,667.5,113600.0,667.5
2016-02-16,710.0,737.5,703.5,706.0,63600.0,706
2016-02-15,731.5,731.5,660.0,700.0,162600.0,700
2016-02-12,712.5,712.5,641.5,641.5,169400.0,641.5
2016-02-10,861.5,863.0,678.5,712.5,280600.0,712.5
2016-02-09,856.0,924.0,810.0,836.0,213600.0,836
2016-02-08,962.5,1046.0,950.5,1001.0,43800.0,1001
2016-02-05,1035.5,1065.0,950.5,1000.0,88400.0,1000
2016-02-04,1045.0,1095.0,1045.0,1065.0,34200.0,1065
2016-02-03,1127.0,1127.0,1032.5,1040.0,79000.0,1040
2016-02-02,1080.5,1132.5,1075.0,1127.0,68200.0,1127
2016-02-01,1085.0,1114.5,1075.0,1100.0,88400.0,1100
2016-01-29,1105.0,1139.0,1065.0,1126.5,94400.0,1126.5
2016-01-28,1160.0,1160.0,1095.5,1130.0,109200.0,1130
2016-01-27,1116.5,1172.5,1114.5,1140.5,145600.0,1140.5
2016-01-26,1061.0,1106.0,1050.0,1082.5,153200.0,1082.5
2016-01-25,1081.0,1089.0,1045.5,1066.5,171200.0,1066.5
2016-01-22,970.0,1031.0,965.0,1031.0,140800.0,1031
2016-01-21,1008.5,1021.0,855.0,921.0,130000.0,921
2016-01-20,1024.5,1043.0,958.0,1006.0,176800.0,1006
2016-01-19,927.5,1047.5,915.5,995.0,280000.0,995
2016-01-18,870.0,919.0,838.0,913.5,150400.0,913.5
2016-01-15,900.0,919.0,880.0,902.0,178200.0,902
2016-01-14,853.5,881.5,830.0,865.0,89200.0,865
2016-01-13,835.0,895.0,835.0,882.5,97600.0,882.5
2016-01-12,822.5,825.0,799.0,815.0,159400.0,815
2016-01-08,825.0,852.5,810.0,842.5,98400.0,842.5
2016-01-07,894.0,894.0,829.0,842.5,115800.0,842.5
2016-01-06,955.0,984.0,862.5,894.0,234000.0,894
2016-01-05,861.5,950.5,857.5,942.0,122800.0,942
2016-01-04,905.0,911.5,855.0,881.5,77800.0,881.5
2015-12-30,902.5,932.0,900.0,905.0,96800.0,905
2015-12-29,915.0,915.0,890.0,900.5,48800.0,900.5
2015-12-28,875.0,914.5,864.5,909.0,118000.0,909
2015-12-25,851.0,867.0,835.0,853.5,39600.0,853.5
2015-12-24,875.0,875.0,851.0,871.0,71400.0,871
2015-12-22,790.0,873.0,787.5,860.0,77000.0,860
2015-12-21,810.0,819.0,787.0,809.5,30800.0,809.5
2015-12-18,819.5,845.0,815.0,822.5,38800.0,822.5
2015-12-17,849.0,865.0,836.5,845.0,39200.0,845
2015-12-16,790.0,837.5,785.5,837.5,37800.0,837.5
2015-12-15,822.5,830.5,784.0,785.0,42000.0,785
2015-12-14,814.5,841.5,805.0,822.0,49000.0,822
2015-12-11,875.5,885.5,837.0,837.0,52400.0,837
2015-12-10,884.0,899.5,872.0,878.0,51600.0,878
2015-12-09,903.5,930.0,890.0,896.5,52000.0,896.5
2015-12-08,875.0,944.0,873.0,931.5,135800.0,931.5
2015-12-07,842.5,893.5,842.5,893.5,118600.0,893.5
2015-12-04,805.5,841.5,805.5,835.0,64200.0,835
2015-12-03,812.5,843.5,794.5,836.0,36200.0,836
2015-12-02,815.5,835.0,800.0,812.5,55400.0,812.5
2015-12-01,835.0,874.5,825.0,835.5,101000.0,835.5
2015-11-30,849.5,874.5,800.0,850.0,281200.0,850
2015-11-27,765.0,810.0,752.5,810.0,128000.0,810
2015-11-26,760.0,807.0,751.0,773.0,181800.0,773
2015-11-25,700.0,762.0,700.0,750.0,138600.0,750
2015-11-24,688.0,700.0,675.0,699.5,46400.0,699.5
2015-11-20,700.5,701.0,677.5,688.0,29200.0,688
2015-11-19,699.5,704.0,685.0,700.5,37400.0,700.5
2015-11-18,693.0,708.0,690.0,695.0,20800.0,695
2015-11-17,710.0,719.0,695.5,696.0,21800.0,696
2015-11-16,695.0,714.5,686.5,701.0,42200.0,701
2015-11-13,700.0,743.0,693.5,695.0,46800.0,695
2015-11-12,726.0,730.5,713.0,715.0,46800.0,715
2015-11-11,761.0,764.5,730.0,741.0,88200.0,741
2015-11-10,692.5,725.5,689.0,716.0,49400.0,716
2015-11-09,685.0,694.5,675.5,681.5,58400.0,681.5
2015-11-06,725.0,737.0,676.0,684.5,147200.0,684.5
2015-11-05,740.0,798.5,735.0,744.5,526400.0,744.5
2015-11-04,682.5,719.5,669.0,713.0,228200.0,713
2015-11-02,675.0,690.0,648.5,652.5,67200.0,652.5
2015-10-30,670.0,690.0,651.5,673.0,113000.0,673
2015-10-29,640.5,644.5,628.0,634.0,41000.0,634
2015-10-28,670.5,670.5,640.0,640.5,44800.0,640.5
2015-10-27,692.5,696.5,642.5,655.5,128000.0,655.5
2015-10-26,620.0,709.5,617.5,684.0,279400.0,684
2015-10-23,595.5,629.0,595.0,605.0,87400.0,605
2015-10-22,577.5,584.5,572.5,573.0,20600.0,573
2015-10-21,582.0,585.5,576.0,580.0,32400.0,580
2015-10-20,617.5,620.5,576.5,592.5,48800.0,592.5
2015-10-19,640.0,640.0,611.0,617.0,32800.0,617
2015-10-16,603.0,632.5,601.5,632.5,47200.0,632.5
2015-10-15,594.5,608.0,594.5,603.0,30600.0,603
2015-10-14,624.0,624.0,599.5,615.0,40400.0,615
2015-10-13,582.5,615.0,582.5,601.5,41800.0,601.5
2015-10-09,550.0,582.5,550.0,582.5,30600.0,582.5
2015-10-08,568.0,587.5,533.5,552.5,41800.0,552.5
2015-10-07,559.5,589.0,545.5,564.0,73400.0,564
2015-10-06,527.0,555.0,523.0,533.5,50000.0,533.5
2015-10-05,515.0,525.0,515.0,520.0,18400.0,520
2015-10-02,514.0,515.0,508.0,513.5,13600.0,513.5
2015-10-01,520.5,524.0,517.5,519.0,24000.0,519
2015-09-30,520.0,528.0,511.0,520.0,19200.0,520
2015-09-29,516.5,531.0,503.0,514.5,23800.0,514.5
2015-09-28,517.5,535.0,508.5,531.5,18800.0,531.5
2015-09-25,512.5,515.5,502.0,505.5,28600.0,505.5
2015-09-24,512.5,518.0,511.5,512.5,18600.0,512.5
2015-09-18,520.0,534.0,513.5,534.0,26000.0,534
2015-09-17,527.5,537.5,520.5,522.0,29800.0,522
2015-09-16,535.0,542.5,525.5,530.0,19800.0,530
2015-09-15,521.0,559.0,521.0,536.5,30200.0,536.5
2015-09-14,535.0,564.5,517.0,535.0,26400.0,535
2015-09-11,523.0,564.5,523.0,550.0,17200.0,550
2015-09-10,520.0,547.0,510.0,530.5,47400.0,530.5
2015-09-09,535.5,545.0,515.5,535.0,26400.0,535
2015-09-08,517.5,519.5,495.5,498.0,54400.0,498
2015-09-07,502.0,515.0,490.0,511.5,68600.0,511.5
2015-09-04,560.0,563.0,490.5,519.0,72400.0,519
2015-09-03,559.0,575.0,556.0,559.5,24800.0,559.5
2015-09-02,537.5,580.0,535.0,557.0,27200.0,557
2015-09-01,580.0,594.5,551.0,551.0,41000.0,551
2015-08-31,561.0,599.5,553.0,586.0,55800.0,586
2015-08-28,634.0,634.0,575.0,576.0,86200.0,576
2015-08-27,539.5,575.0,535.0,549.5,95400.0,549.5
2015-08-26,485.5,527.0,485.5,527.0,189400.0,527
2015-08-25,525.0,599.0,480.0,500.5,264400.0,500.5
2015-08-24,578.0,613.5,500.0,501.0,145200.0,501
2015-08-21,632.0,651.0,630.5,633.5,43600.0,633.5
2015-08-20,684.5,686.0,668.5,668.5,36200.0,668.5
2015-08-19,692.5,714.5,692.5,692.5,26200.0,692.5
2015-08-18,678.0,725.0,670.0,722.5,152200.0,722.5
2015-08-17,731.0,744.0,706.0,708.0,36200.0,708
2015-08-14,750.0,750.0,735.0,736.0,12400.0,736
2015-08-13,747.5,760.0,743.0,744.0,22000.0,744
2015-08-12,762.5,762.5,746.0,752.5,58200.0,752.5
2015-08-11,756.0,765.0,755.0,756.5,64600.0,756.5
2015-08-10,771.5,799.5,761.0,785.0,34000.0,785
2015-08-07,808.0,808.0,786.5,788.5,25800.0,788.5
2015-08-06,802.0,818.5,801.0,805.0,18400.0,805
2015-08-05,806.0,808.5,801.0,806.5,11000.0,806.5
2015-08-04,824.5,824.5,809.5,810.0,11600.0,810
2015-08-03,819.5,839.0,806.0,806.0,22000.0,806
2015-07-31,817.5,825.0,813.5,824.5,22600.0,824.5
2015-07-30,835.0,840.0,813.0,820.0,31200.0,820
2015-07-29,850.0,850.0,815.5,836.0,20000.0,836
2015-07-28,831.0,851.0,831.0,850.5,17400.0,850.5
2015-07-27,850.0,857.5,842.5,850.0,33000.0,850
2015-07-24,857.0,857.0,837.0,849.0,10000.0,849
2015-07-23,822.5,850.0,818.0,848.5,35000.0,848.5
2015-07-22,830.5,850.0,819.0,835.5,28600.0,835.5
2015-07-21,841.5,850.0,825.0,850.0,19600.0,850
2015-07-17,852.5,857.5,840.0,853.5,18000.0,853.5
2015-07-16,864.0,864.0,845.0,849.5,13400.0,849.5
2015-07-15,850.0,860.0,835.5,846.0,22600.0,846
2015-07-14,825.0,868.5,812.5,864.5,38200.0,864.5
2015-07-13,818.0,818.0,809.5,811.5,85800.0,811.5
2015-07-10,810.0,813.5,790.0,806.5,41400.0,806.5
2015-07-09,755.0,834.5,725.0,834.5,78400.0,834.5
2015-07-08,867.5,868.0,810.0,811.5,50600.0,811.5
2015-07-07,872.5,895.0,865.0,875.0,28200.0,875
2015-07-06,900.0,912.5,868.5,868.5,48800.0,868.5
2015-07-03,944.0,945.5,922.5,922.5,24000.0,922.5
2015-07-02,944.5,952.5,921.0,950.0,61200.0,950
2015-07-01,979.5,979.5,949.5,964.5,53200.0,964.5
2015-06-30,954.5,961.5,917.5,947.5,42800.0,947.5
2015-06-29,955.0,955.0,900.5,903.5,70800.0,903.5
2015-06-26,970.0,970.0,928.5,965.0,42600.0,965
2015-06-25,951.25,978.75,943.75,965.0,77600.0,965
2015-06-24,952.5,961.25,927.5,950.0,121600.0,950
2015-06-23,978.75,980.0,946.25,970.0,120000.0,970
2015-06-22,993.8005082592122,1020.0518424396442,981.299872935197,983.8,84795.69018093108,983.8
2015-06-19,987.5496855345912,996.3001257861636,985.0495597484277,993.8,31198.43026765949,993.8
2015-06-18,987.5,997.5,981.25,987.5,42400.0,987.5
2015-06-17,976.25,990.0,976.25,980.0,29600.0,980
2015-06-16,1002.5,1007.5,963.75,972.5,76800.0,972.5
2015-06-15,1029.9485642946318,1029.9485642946318,1001.2,1001.2,60002.996404314814,1001.2
2015-06-12,1030.0503052503052,1037.5506715506715,1011.2993894993895,1023.8,73596.4055479586,1023.8
2015-06-11,997.5489570552147,1052.5516564417178,987.5484662576687,1018.8,189590.6949352179,1018.8
2015-06-10,1017.5,1028.75,980.0,980.0,169600.0,980
2015-06-09,1107.4465621230397,1107.4465621230397,1009.9512665862485,1036.2,888042.8488708744,1036.2
2015-06-08,1000.0,1000.0,943.75,952.5,45600.0,952.5
2015-06-05,937.5,981.25,937.5,975.0,38400.0,975
2015-06-04,937.5,943.75,923.75,925.0,20800.0,925
2015-06-03,946.25,953.75,920.0,932.5,39200.0,932.5
2015-06-02,996.25,996.25,958.75,965.0,46400.0,965
2015-06-01,957.5,985.0,938.75,972.5,81600.0,972.5
2015-05-29,925.0,931.25,908.75,920.0,33600.0,920
2015-05-28,923.7004026845638,943.6993288590604,923.7004026845638,931.2,52002.79209621993,931.2
2015-05-27,935.0,943.75,920.0,922.5,25600.0,922.5
2015-05-26,971.3009174311926,973.8010484927916,931.2988204456094,953.8,46397.567624239884,953.8
2015-05-25,925.0482398956975,1010.0526727509779,901.2970013037809,958.8,239987.48435544432,958.8
2015-05-22,900.0,903.75,881.25,887.5,38400.0,887.5
2015-05-21,923.75,927.5,898.75,902.5,39200.0,902.5
2015-05-20,943.75,943.75,911.25,925.0,23200.0,925
2015-05-19,908.75,937.5,908.75,935.0,16000.0,935
2015-05-18,942.5,945.0,913.75,927.5,27200.0,927.5
2015-05-15,912.5480895915679,948.8,912.5480895915679,948.8,26398.60876897133,948.8
2015-05-14,956.25,956.25,890.0,920.0,35200.0,920
2015-05-13,950.0,962.5,943.75,945.0,24800.0,945
2015-05-12,968.75,975.0,948.75,952.5,66400.0,952.5
2015-05-11,1023.75,1023.75,978.75,985.0,40800.0,985
2015-05-08,988.7994993742177,1006.3003754693366,981.299123904881,998.8,18399.07889467361,998.8
2015-05-07,947.5479140328697,991.3001264222503,947.5479140328697,988.8,28798.54368932039,988.8
2015-05-01,991.1992317541612,998.698847631242,954.9510883482714,976.1999999999999,68803.52386805983,976.2
2015-04-30,988.7006242197255,1024.9488139825219,987.450686641698,1001.2,68003.39592489012,1001.2
2015-04-28,1026.1977070063695,1026.1977070063695,977.4501910828027,981.2,60803.09824704443,981.2
2015-04-27,1022.4501827040195,1037.4494518879417,1013.7006090133983,1026.2,48002.33872539466,1026.2
2015-04-24,1025.0498177399757,1046.30085054678,1013.7992709599027,1028.8,40798.01710730949,1028.8
2015-04-23,1048.800239520958,1055.0505389221557,1010.0483832335328,1043.8,143993.10212684423,1043.8
2015-04-22,1120.0,1120.0,1052.5,1062.5,196000.0,1062.5
2015-04-21,1118.75,1181.25,1102.5,1127.5,373600.0,1127.5
2015-04-20,1043.75,1107.5,1022.5,1100.0,179200.0,1100
2015-04-17,1061.2998824911867,1161.3045828437132,1025.048178613396,1063.8,477577.5521714608,1063.8
2015-04-16,983.75,1060.0,983.75,1060.0,191200.0,1060
2015-04-15,990.0,1012.5,971.25,982.5,88000.0,982.5
2015-04-14,1002.5,1026.25,961.25,990.0,200000.0,990
2015-04-13,987.5,1052.5,941.25,1037.5,777600.0,1037.5
2015-04-10,836.25,950.0,812.5,950.0,552000.0,950
2015-04-09,825.0,825.0,793.75,825.0,46400.0,825
2015-04-08,825.0,825.0,792.5,820.0,68000.0,820
2015-04-07,775.0,818.75,775.0,812.5,100800.0,812.5
2015-04-06,775.0,775.0,757.5,762.5,68000.0,762.5
2015-04-03,857.5,857.5,778.75,780.0,122400.0,780
2015-04-02,773.75,840.0,773.75,820.0,126400.0,820
2015-04-01,769.9494252873563,779.9487684729064,754.9504105090313,761.2,34402.25959012086,761.2
2015-03-31,765.0,785.0,763.75,770.0,32000.0,770
2015-03-30,755.0494271685761,773.8006546644845,755.0494271685761,763.8,26398.271798900238,763.8
2015-03-27,766.3004942339373,780.0514003294893,753.7996705107084,758.8,55196.3626779125,758.8
2015-03-26,799.9484702093398,801.1983896940419,774.9500805152979,776.2,69604.48338057201,776.2
2015-03-25,771.25,830.0,771.25,825.0,91200.0,825
2015-03-24,801.3017770597738,801.3017770597738,762.5492730210016,773.8,102393.38330317911,773.8
2015-03-23,802.5,856.25,801.25,810.0,125600.0,810
2015-03-20,793.7004680187209,881.1950078003122,764.9522620904837,801.2000000000002,464028.9565651522,801.2
