2016-10-19,1823,1942,1818,1903,146400,1903
2016-10-18,1750,1822,1750,1815,78700,1815
2016-10-17,1800,1800,1738,1766,74200,1766
2016-10-14,1680,1799,1680,1799,124000,1799
2016-10-13,1637,1704,1620,1682,97000,1682
2016-10-12,1650,1719,1601,1665,78800,1665
2016-10-11,1648,1670,1610,1643,68600,1643
2016-10-07,1600,1720,1528,1597,320000,1597
2016-10-06,1605,1606,1562,1576,47400,1576
2016-10-05,1602,1616,1589,1603,35300,1603
2016-10-04,1635,1659,1600,1614,46800,1614
2016-10-03,1682,1717,1633,1646,47100,1646
2016-09-30,1592,1691,1578,1682,66500,1682
2016-09-29,1667,1676,1571,1602,103600,1602
2016-09-28,1663,1944,1663,1698,241000,1698
2016-09-27,1649,1730,1576,1680,101200,1680
2016-09-26,1566,1678,1556,1652,74300,1652
2016-09-23,1570,1571,1550,1566,31100,1566
2016-09-21,1506,1550,1502,1548,21500,1548
2016-09-20,1438,1527,1423,1513,41100,1513
2016-09-16,1450,1510,1439,1466,35500,1466
2016-09-15,1482,1531,1452,1476,39400,1476
2016-09-14,1553,1553,1452,1497,57900,1497
2016-09-13,1597,1625,1515,1537,96300,1537
2016-09-12,1446,1582,1441,1575,114500,1575
2016-09-09,1397,1527,1376,1476,184700,1476
2016-09-08,1424,1424,1331,1339,54900,1339
2016-09-07,1368,1426,1368,1408,39800,1408
2016-09-06,1343,1426,1340,1388,44300,1388
2016-09-05,1310,1350,1287,1346,40600,1346
2016-09-02,1359,1360,1315,1325,26500,1325
2016-09-01,1310,1383,1310,1373,47100,1373
2016-08-31,1382,1382,1305,1327,72700,1327
2016-08-30,1412,1416,1350,1397,52400,1397
2016-08-29,1485,1489,1401,1442,66700,1442
2016-08-26,1602,1602,1500,1519,42900,1519
2016-08-25,1615,1630,1569,1586,43500,1586
2016-08-24,1545,1598,1469,1585,69900,1585
2016-08-23,1575,1615,1525,1545,56900,1545
2016-08-22,1624,1624,1570,1579,57600,1579
2016-08-19,1661,1743,1608,1634,92900,1634
2016-08-18,1675,1675,1601,1645,48600,1645
2016-08-17,1568,1668,1566,1634,80400,1634
2016-08-16,1646,1677,1542,1566,110200,1566
2016-08-15,1585,1701,1583,1637,112800,1637
2016-08-12,1613,1626,1555,1610,84700,1610
2016-08-10,1558,1646,1530,1593,106200,1593
2016-08-09,1560,1578,1496,1554,136200,1554
2016-08-08,1413,1608,1394,1560,195500,1560
2016-08-05,1438,1448,1370,1433,34500,1433
2016-08-04,1432,1469,1337,1453,80700,1453
2016-08-03,1558,1558,1437,1447,78500,1447
2016-08-02,1480,1582,1480,1558,126500,1558
2016-08-01,1380,1480,1376,1477,118400,1477
2016-07-29,1297,1374,1261,1350,55300,1350
2016-07-28,1289,1341,1251,1324,56500,1324
2016-07-27,1383,1391,1308,1333,46000,1333
2016-07-26,1388,1397,1338,1389,41500,1389
2016-07-25,1421,1437,1365,1401,29200,1401
2016-07-22,1400,1448,1400,1435,29700,1435
2016-07-21,1483,1500,1381,1453,103000,1453
2016-07-20,1366,1500,1321,1483,116000,1483
2016-07-19,1305,1370,1233,1363,75900,1363
2016-07-15,1326,1375,1316,1335,79000,1335
2016-07-14,1350,1410,1300,1353,206500,1353
2016-07-13,1422,1447,1276,1433,433400,1433
2016-07-12,1198,1244,1130,1152,125900,1152
2016-07-11,1041,1182,1041,1176,141500,1176
2016-07-08,1099,1099,1012,1037,61500,1037
2016-07-07,1149,1188,1059,1089,155800,1089
2016-07-06,948,1122,940,1122,150700,1122
2016-07-05,966,973,960,972,16800,972
2016-07-04,976,977,943,964,18700,964
2016-07-01,960,975,950,966,23600,966
2016-06-30,951,977,942,968,41400,968
2016-06-29,967,968,923,936,25800,936
2016-06-28,873,935,860,931,25600,931
2016-06-27,822,900,822,888,57500,888
2016-06-24,928,935,774,821,65200,821
2016-06-23,878,924,863,913,21400,913
2016-06-22,876,883,854,880,14300,880
2016-06-21,866,888,847,885,11400,885
2016-06-20,844,875,844,866,9200,866
2016-06-17,859,879,835,846,25300,846
2016-06-16,880,889,823,851,28900,851
2016-06-15,852,900,852,894,16100,894
2016-06-14,885,893,839,879,33100,879
2016-06-13,910,912,891,892,25700,892
2016-06-10,942,945,899,910,24600,910
2016-06-09,901,930,886,927,40800,927
2016-06-08,914,923,906,912,35900,912
2016-06-07,931,931,894,923,47900,923
2016-06-06,866,918,865,916,44300,916
2016-06-03,856,912,856,889,46900,889
2016-06-02,889,890,833,849,66900,849
2016-06-01,909,920,886,895,63700,895
2016-05-31,900,910,875,898,107100,898
2016-05-30,941,949,902,920,166600,920
2016-05-27,910,1010,901,986,627600,986
2016-05-26,760,906,760,860,267300,860
2016-05-25,748,758,747,756,11000,756
2016-05-24,745,747,741,744,5900,744
2016-05-23,740,753,733,745,20400,745
2016-05-20,719,723,715,717,4800,717
2016-05-19,725,730,702,720,9700,720
2016-05-18,750,753,723,725,17900,725
2016-05-17,750,755,742,748,10900,748
2016-05-16,738,750,731,736,32100,736
2016-05-13,715,715,698,704,15000,704
2016-05-12,731,731,711,722,7600,722
2016-05-11,730,745,715,734,25600,734
2016-05-10,708,728,708,726,23100,726
2016-05-09,710,710,700,708,14600,708
2016-05-06,700,701,680,699,18800,699
2016-05-02,671,688,657,683,24900,683
2016-04-28,698,713,672,673,31100,673
2016-04-27,713,713,697,698,48200,698
2016-04-26,705,715,683,713,27700,713
2016-04-25,718,718,706,708,17900,708
2016-04-22,705,718,698,718,20300,718
2016-04-21,689,711,683,705,36200,705
2016-04-20,693,698,675,675,17900,675
2016-04-19,685,690,681,687,26100,687
2016-04-18,666,677,658,676,22700,676
2016-04-15,661,669,656,665,12700,665
2016-04-14,660,665,655,661,22000,661
2016-04-13,661,670,650,663,26800,663
2016-04-12,630,660,630,655,16300,655
2016-04-11,635,660,631,650,38900,650
2016-04-08,622,680,611,625,57800,625
2016-04-07,630,637,604,630,17000,630
2016-04-06,639,643,618,631,22600,631
2016-04-05,642,655,641,647,9900,647
2016-04-04,660,663,648,650,22300,650
2016-04-01,650,662,640,655,19900,655
2016-03-31,671,671,644,652,18500,652
2016-03-30,675,675,664,671,16900,671
2016-03-29,669,675,660,672,34200,672
2016-03-28,652,652,642,651,6500,651
2016-03-25,642,655,642,652,16900,652
2016-03-24,640,645,639,642,12200,642
2016-03-23,643,645,634,641,8500,641
2016-03-22,631,645,631,640,8400,640
2016-03-18,650,650,625,631,5400,631
2016-03-17,644,656,639,649,26900,649
2016-03-16,650,660,631,644,33000,644
2016-03-15,635,655,620,650,34600,650
2016-03-14,640,649,616,639,51500,639
2016-03-11,631,643,626,640,16900,640
2016-03-10,641,657,632,644,42700,644
2016-03-09,639,650,609,633,53000,633
2016-03-08,624,639,599,631,64600,631
2016-03-07,656,687,607,634,305400,634
2016-03-04,598,652,592,650,86900,650
2016-03-03,586,600,586,600,25500,600
2016-03-02,580,590,580,589,28100,589
2016-03-01,556,572,555,572,13400,572
2016-02-29,559,565,556,556,8800,556
2016-02-26,568,568,547,565,37900,565
2016-02-25,570,570,525,525,37100,525
2016-02-24,580,592,575,587,20300,587
2016-02-23,595,597,572,590,22700,590
2016-02-22,581,594,576,591,8700,591
2016-02-19,576,589,576,588,7300,588
2016-02-18,561,584,561,583,19500,583
2016-02-17,565,573,547,558,10200,558
2016-02-16,560,569,555,565,11300,565
2016-02-15,530,572,525,569,19700,569
2016-02-12,500,525,500,513,26800,513
2016-02-10,569,570,536,536,17200,536
2016-02-09,578,582,569,569,11500,569
2016-02-08,592,594,584,589,11400,589
2016-02-05,586,593,581,592,35500,592
2016-02-04,576,582,573,576,7400,576
2016-02-03,570,580,566,577,11400,577
2016-02-02,595,605,577,585,22600,585
2016-02-01,580,591,574,590,17700,590
2016-01-29,570,576,570,573,11300,573
2016-01-28,556,584,556,576,19300,576
2016-01-27,562,569,556,567,7200,567
2016-01-26,552,559,549,559,7100,559
2016-01-25,563,569,561,562,12200,562
2016-01-22,533,571,532,563,17600,563
2016-01-21,540,548,531,532,14700,532
2016-01-20,575,579,546,548,21400,548
2016-01-19,569,576,561,570,6700,570
2016-01-18,541,575,536,570,16000,570
2016-01-15,570,580,566,570,9400,570
2016-01-14,581,581,545,570,14900,570
2016-01-13,588,588,570,573,17600,573
2016-01-12,591,602,551,570,61500,570
2016-01-08,542,580,533,580,45600,580
2016-01-07,559,566,531,532,28000,532
2016-01-06,570,572,565,567,15400,567
2016-01-05,572,575,563,571,12000,571
2016-01-04,570,578,565,572,17900,572
2015-12-30,579,579,560,570,10000,570
2015-12-29,575,582,571,580,11200,580
2015-12-28,555,572,555,571,13100,571
2015-12-25,539,547,533,547,22900,547
2015-12-24,567,580,515,546,41200,546
2015-12-22,563,571,563,566,8100,566
2015-12-21,572,574,561,567,18900,567
2015-12-18,579,580,572,572,14200,572
2015-12-17,575,578,564,578,15800,578
2015-12-16,573,574,570,574,7500,574
2015-12-15,570,574,565,567,10500,567
2015-12-14,566,570,561,565,6800,565
2015-12-11,570,571,552,571,28300,571
2015-12-10,562,562,553,556,11300,556
2015-12-09,567,569,562,569,14600,569
2015-12-08,559,565,558,565,20300,565
2015-12-07,553,555,550,555,13300,555
2015-12-04,550,554,536,552,25900,552
2015-12-03,550,553,540,550,18300,550
2015-12-02,544,552,534,551,38500,551
2015-12-01,540,541,530,535,32100,535
2015-11-30,540,540,530,536,18500,536
2015-11-27,539,541,535,537,25200,537
2015-11-26,540,540,533,533,19900,533
2015-11-25,539,539,531,532,12100,532
2015-11-24,539,540,532,534,23200,534
2015-11-20,530,532,527,532,13100,532
2015-11-19,524,529,523,529,26900,529
2015-11-18,521,524,520,523,11100,523
2015-11-17,520,525,519,521,15500,521
2015-11-16,518,520,515,519,13000,519
2015-11-13,520,522,517,518,14400,518
2015-11-12,518,521,515,521,12800,521
2015-11-11,510,516,509,514,11200,514
2015-11-10,503,504,500,503,17800,503
2015-11-09,507,516,500,503,42600,503
2015-11-06,500,512,500,501,21600,501
2015-11-05,509,514,503,507,26900,507
2015-11-04,520,520,510,511,16700,511
2015-11-02,519,519,510,513,16700,513
2015-10-30,515,523,515,518,24700,518
2015-10-29,524,524,511,512,18700,512
2015-10-28,521,527,520,522,8100,522
2015-10-27,520,524,520,522,24900,522
2015-10-26,510,520,510,516,29100,516
2015-10-23,522,522,499,510,66200,510
2015-10-22,465,538,464,510,249800,510
2015-10-21,455,462,454,458,11600,458
2015-10-20,462,462,454,456,12400,456
2015-10-19,465,465,459,459,6400,459
2015-10-16,469,469,458,460,18600,460
2015-10-15,457,460,456,457,8700,457
2015-10-14,460,460,455,456,13300,456
2015-10-13,470,470,459,462,12600,462
2015-10-09,498,498,466,474,13800,474
2015-10-08,508,508,483,484,20300,484
2015-10-07,495,519,492,516,41200,516
2015-10-06,472,507,472,505,74400,505
2015-10-05,454,470,453,464,14500,464
2015-10-02,452,459,449,449,14900,449
2015-10-01,439,450,439,442,15100,442
2015-09-30,428,440,428,433,12100,433
2015-09-29,441,441,422,425,17000,425
2015-09-28,442,442,437,438,6600,438
2015-09-25,435,443,429,435,10400,435
2015-09-24,435,443,432,440,23900,440
2015-09-18,444,444,436,436,8300,436
2015-09-17,437,444,434,436,12200,436
2015-09-16,451,451,432,434,12600,434
2015-09-15,448,448,437,443,16700,443
2015-09-14,445,454,442,442,12800,442
2015-09-11,439,460,439,448,25000,448
2015-09-10,440,440,430,437,10200,437
2015-09-09,431,442,429,442,22000,442
2015-09-08,440,448,425,425,31500,425
2015-09-07,435,454,433,447,20300,447
2015-09-04,462,462,435,441,34400,441
2015-09-03,463,479,455,458,27000,458
2015-09-02,459,480,458,464,25000,464
2015-09-01,489,491,470,473,38100,473
2015-08-31,501,510,484,496,31000,496
2015-08-28,494,510,494,506,36800,506
2015-08-27,497,504,494,498,54700,498
2015-08-26,497,519,496,502,52200,502
2015-08-25,461,514,456,491,56800,491
2015-08-24,525,539,498,498,73200,498
2015-08-21,575,576,555,555,63100,555
2015-08-20,591,593,585,586,25800,586
2015-08-19,596,597,591,592,17300,592
2015-08-18,592,600,591,597,19900,597
2015-08-17,592,595,587,592,32500,592
2015-08-14,591,595,590,592,23800,592
2015-08-13,602,602,589,593,39900,593
2015-08-12,607,610,603,603,27700,603
2015-08-11,610,614,608,609,25700,609
2015-08-10,608,612,606,610,21500,610
2015-08-07,617,617,602,608,41300,608
2015-08-06,615,627,615,624,33900,624
2015-08-05,617,623,613,621,47500,621
2015-08-04,624,625,617,621,40500,621
2015-08-03,607,615,604,615,40300,615
2015-07-31,610,615,606,606,34800,606
2015-07-30,636,637,609,609,47700,609
2015-07-29,636,642,628,636,38800,636
2015-07-28,649.0,649.0,631.5,645.5,44000.0,645.5
2015-07-27,635.0,645.0,634.0,641.5,27600.0,641.5
2015-07-24,645.0,647.5,634.0,640.5,48600.0,640.5
2015-07-23,650.5,650.5,634.0,646.5,68800.0,646.5
2015-07-22,658.5,659.5,650.0,653.0,47200.0,653
2015-07-21,668.0,668.0,657.5,659.5,56800.0,659.5
2015-07-17,670.0,675.0,663.5,666.0,47400.0,666
2015-07-16,667.5,670.5,665.5,669.5,50600.0,669.5
2015-07-15,665.5,670.5,662.0,669.5,45000.0,669.5
2015-07-14,674.0,674.0,661.0,668.0,68600.0,668
2015-07-13,652.5,665.0,652.5,661.0,58600.0,661
2015-07-10,682.0,707.0,640.0,648.0,115000.0,648
2015-07-09,661.5,689.5,616.5,681.5,105000.0,681.5
2015-07-08,748.5,748.5,687.0,700.0,94200.0,700
2015-07-07,760.0,763.5,750.0,757.0,75400.0,757
2015-07-06,725.5,759.0,725.0,748.0,78600.0,748
2015-07-03,738.0,740.0,725.0,727.5,75800.0,727.5
2015-07-02,749.5,774.0,741.5,743.0,126200.0,743
2015-07-01,760.0,762.0,725.0,738.5,163400.0,738.5
2015-06-30,712.0,765.0,710.5,749.0,248000.0,749
2015-06-29,662.0,690.5,661.0,667.0,87400.0,667
2015-06-26,655.0,696.5,655.0,696.5,113400.0,696.5
2015-06-25,670.0,670.0,654.0,661.0,57800.0,661
2015-06-24,625.0,677.0,625.0,675.0,194000.0,675
2015-06-23,617.0,622.0,607.5,620.5,48600.0,620.5
2015-06-22,600.0,612.5,600.0,612.5,57600.0,612.5
2015-06-19,601.5,605.0,601.0,601.5,29400.0,601.5
2015-06-18,606.5,607.0,600.5,601.5,28200.0,601.5
2015-06-17,602.0,610.0,602.0,608.0,23000.0,608
2015-06-16,606.5,607.5,603.0,603.5,19400.0,603.5
2015-06-15,606.0,608.5,600.0,604.0,26200.0,604
2015-06-12,608.0,608.0,603.0,605.0,16600.0,605
2015-06-11,593.0,604.5,593.0,604.0,24200.0,604
2015-06-10,595.5,597.0,588.5,591.5,38400.0,591.5
2015-06-09,607.0,607.5,590.5,597.0,62600.0,597
2015-06-08,607.5,611.5,605.0,608.5,30600.0,608.5
2015-06-05,611.0,618.0,610.5,610.5,19400.0,610.5
2015-06-04,603.0,621.0,600.5,616.0,71000.0,616
2015-06-03,603.5,603.5,600.0,603.0,20600.0,603
2015-06-02,605.0,608.0,603.0,603.5,44000.0,603.5
2015-06-01,601.5,603.5,601.0,603.0,20800.0,603
2015-05-29,603.5,603.5,591.5,598.5,33200.0,598.5
2015-05-28,603.5,604.0,596.5,603.5,21600.0,603.5
2015-05-27,600.5,604.0,599.0,599.0,13000.0,599
2015-05-26,602.5,605.5,599.5,600.5,69200.0,600.5
2015-05-25,607.0,608.0,599.0,603.5,30000.0,603.5
2015-05-22,591.0,600.0,590.0,600.0,32200.0,600
2015-05-21,595.0,607.5,595.0,598.5,42800.0,598.5
2015-05-20,589.5,595.0,588.5,595.0,35600.0,595
2015-05-19,584.0,598.5,584.0,588.5,53000.0,588.5
2015-05-18,582.5,587.5,582.0,583.5,19200.0,583.5
2015-05-15,583.5,594.5,580.0,582.0,23800.0,582
2015-05-14,576.0,586.5,576.0,584.0,27600.0,584
2015-05-13,587.5,592.0,575.0,580.5,51800.0,580.5
2015-05-12,594.5,595.0,581.0,592.0,36400.0,592
2015-05-11,600.0,605.0,589.5,594.0,87200.0,594
2015-05-08,580.5,598.5,575.0,593.0,103200.0,593
2015-05-07,592.0,610.0,562.5,568.5,260200.0,568.5
2015-05-01,571.5,598.0,569.0,592.0,398800.0,592
2015-04-30,545.5,575.0,544.5,569.0,577400.0,569
2015-04-28,549.5,560.5,539.5,539.5,497200.0,539.5
2015-04-27,530.5,537.0,528.5,534.5,68800.0,534.5
2015-04-24,541.0,544.0,525.5,525.5,44800.0,525.5
2015-04-23,541.5,545.0,535.0,545.0,54200.0,545
2015-04-22,530.5,540.0,530.5,538.5,52200.0,538.5
2015-04-21,535.5,537.5,527.5,530.5,39400.0,530.5
2015-04-20,538.5,538.5,534.5,537.5,42400.0,537.5
2015-04-17,541.5,542.0,537.0,541.5,21600.0,541.5
2015-04-16,543.5,543.5,535.0,542.0,31800.0,542
2015-04-15,543.0,543.0,532.0,542.5,33600.0,542.5
2015-04-14,528.0,543.5,528.0,541.0,43800.0,541
2015-04-13,536.5,538.5,528.0,529.5,80400.0,529.5
2015-04-10,550.0,552.5,527.0,541.5,102800.0,541.5
2015-04-09,546.5,550.0,546.0,548.0,22400.0,548
2015-04-08,557.5,558.0,545.0,549.0,83000.0,549
2015-04-07,560.0,561.5,555.0,560.0,38000.0,560
2015-04-06,550.5,564.0,550.5,561.0,30400.0,561
2015-04-03,564.0,566.5,550.5,550.5,66400.0,550.5
2015-04-02,549.5,566.0,547.0,564.0,60800.0,564
2015-04-01,545.0,550.5,544.0,549.5,17400.0,549.5
2015-03-31,547.5,549.0,544.5,549.0,31000.0,549
2015-03-30,551.0,551.0,543.5,544.5,49200.0,544.5
2015-03-27,543.0,552.5,540.5,543.0,24000.0,543
2015-03-26,551.0,555.0,536.5,543.5,54400.0,543.5
2015-03-25,567.5,568.5,555.0,559.0,58000.0,559
2015-03-24,567.0,571.5,566.0,568.5,49800.0,568.5
2015-03-23,550.0,570.0,549.0,570.0,107600.0,570
2015-03-20,548.0,550.0,548.0,549.0,42600.0,549
2015-03-19,548.5,550.0,548.0,550.0,24400.0,550
2015-03-18,550.0,550.5,548.0,550.0,56400.0,550
2015-03-17,549.0,550.0,546.0,549.5,26800.0,549.5
2015-03-16,550.0,550.0,547.0,548.5,32800.0,548.5
2015-03-13,548.0,549.5,545.5,549.5,31200.0,549.5
2015-03-12,549.5,550.0,546.0,549.5,86000.0,549.5
2015-03-11,550.0,550.5,546.0,550.0,54200.0,550
2015-03-10,575.0,575.0,551.0,560.0,60000.0,560
2015-03-09,582.5,582.5,565.5,571.5,81800.0,571.5
2015-03-06,560.0,573.5,545.0,573.0,196200.0,573
2015-03-05,559.5,571.5,557.5,560.0,118600.0,560
2015-03-04,566.5,567.5,552.0,555.0,202600.0,555
2015-03-03,586.0,590.0,570.0,577.0,149400.0,577
2015-03-02,576.0,617.5,560.0,598.0,435800.0,598
2015-02-27,539.0,539.0,526.5,531.0,26800.0,531
2015-02-26,544.5,546.5,540.0,540.0,28400.0,540
2015-02-25,547.0,548.0,539.5,543.5,50000.0,543.5
2015-02-24,548.0,550.0,546.0,550.0,55400.0,550
2015-02-23,549.0,550.0,546.0,548.0,69800.0,548
2015-02-20,548.5,549.5,544.5,546.5,39600.0,546.5
2015-02-19,547.5,549.5,543.5,546.0,34000.0,546
2015-02-18,549.5,550.0,548.0,548.5,25400.0,548.5
2015-02-17,547.5,550.5,545.0,549.5,52600.0,549.5
2015-02-16,550.0,550.0,545.5,545.5,19400.0,545.5
2015-02-13,550.0,550.0,538.5,546.0,33400.0,546
2015-02-12,547.5,550.5,546.0,547.5,40800.0,547.5
2015-02-10,541.5,548.5,540.0,546.5,18200.0,546.5
2015-02-09,548.5,549.5,538.5,544.0,33400.0,544
2015-02-06,537.0,550.0,532.5,543.5,64200.0,543.5
2015-02-05,561.0,562.0,521.5,535.0,117200.0,535
2015-02-04,570.5,582.5,561.0,580.0,31400.0,580
2015-02-03,575.5,580.5,560.0,571.0,50800.0,571
2015-02-02,600.0,600.0,563.5,575.0,115200.0,575
2015-01-30,645.5,646.5,600.0,618.5,163400.0,618.5
2015-01-29,646.0,650.0,644.5,648.0,16000.0,648
2015-01-28,645.5,650.5,645.5,649.5,45800.0,649.5
2015-01-27,645.0,650.0,645.0,650.0,16600.0,650
2015-01-26,649.5,650.0,620.0,650.0,50000.0,650
2015-01-23,650.0,650.0,648.0,650.0,34000.0,650
2015-01-22,650.5,650.5,646.0,650.0,47200.0,650
2015-01-21,650.0,650.0,647.5,650.0,13200.0,650
2015-01-20,650.0,650.0,647.5,650.0,18200.0,650
2015-01-19,650.0,652.5,641.0,649.5,22800.0,649.5
2015-01-16,639.0,649.5,635.5,649.5,18000.0,649.5
2015-01-15,650.0,650.0,641.0,641.5,22600.0,641.5
2015-01-14,660.5,663.0,653.0,658.5,16000.0,658.5
2015-01-13,652.0,663.5,650.5,663.5,26800.0,663.5
2015-01-09,685.0,685.0,637.5,651.5,59800.0,651.5
2015-01-08,650.0,684.5,650.0,681.0,19600.0,681
2015-01-07,637.5,660.0,635.0,646.5,12400.0,646.5
2015-01-06,656.0,656.0,605.5,650.5,55400.0,650.5
2015-01-05,632.0,682.5,632.0,665.0,47800.0,665
2014-12-30,614.0,632.0,610.0,632.0,29400.0,632
2014-12-29,588.0,602.5,577.0,599.0,32800.0,599
2014-12-26,552.0,575.0,551.0,575.0,26600.0,575
2014-12-25,556.0,557.0,550.0,554.5,20200.0,554.5
2014-12-24,550.5,567.0,546.5,548.0,42200.0,548
2014-12-22,545.0,550.0,542.5,550.0,19600.0,550
2014-12-19,538.5,556.5,538.5,542.5,32800.0,542.5
2014-12-18,540.0,562.5,531.0,538.5,45400.0,538.5
2014-12-17,488.5,529.5,485.5,525.0,37000.0,525
2014-12-16,495.0,497.0,488.5,488.5,22800.0,488.5
2014-12-15,480.0,499.5,480.0,497.0,35400.0,497
2014-12-12,475.0,482.5,475.0,477.5,15000.0,477.5
2014-12-11,469.5,475.0,465.0,475.0,11800.0,475
2014-12-10,462.5,475.0,462.5,469.5,9200.0,469.5
2014-12-09,470.0,475.0,461.5,468.5,17600.0,468.5
2014-12-08,492.5,499.0,469.0,470.0,25200.0,470
2014-12-05,475.0,487.5,475.0,486.5,29200.0,486.5
2014-12-04,477.5,483.5,475.0,480.5,5600.0,480.5
2014-12-03,490.0,490.0,468.5,475.0,16400.0,475
2014-12-02,490.0,490.0,481.0,481.0,16800.0,481
2014-12-01,490.0,490.0,486.0,490.0,20000.0,490
2014-11-28,480.5,490.0,480.5,490.0,36200.0,490
2014-11-27,465.5,473.0,465.0,468.5,25400.0,468.5
2014-11-26,460.0,463.0,457.0,461.0,23600.0,461
2014-11-25,451.0,453.0,450.5,452.5,14000.0,452.5
2014-11-21,447.5,448.5,447.5,448.5,7400.0,448.5
2014-11-20,447.0,450.0,446.5,449.5,8800.0,449.5
2014-11-19,448.5,448.5,447.0,447.0,5400.0,447
2014-11-18,447.0,449.0,446.5,448.5,9200.0,448.5
2014-11-17,450.0,451.0,446.0,447.0,12600.0,447
2014-11-14,449.5,450.0,447.5,450.0,10000.0,450
2014-11-13,446.0,450.0,446.0,450.0,13000.0,450
2014-11-12,449.0,449.5,445.5,446.0,10200.0,446
2014-11-11,445.5,446.0,445.0,445.0,7000.0,445
2014-11-10,447.0,447.0,445.5,445.5,10400.0,445.5
2014-11-07,451.0,451.0,447.0,447.0,13200.0,447
2014-11-06,450.0,450.0,446.0,447.0,9400.0,447
2014-11-05,450.0,450.0,447.5,450.0,10600.0,450
2014-11-04,450.0,450.0,444.5,447.5,9400.0,447.5
2014-10-31,444.0,445.0,441.0,444.5,7800.0,444.5
2014-10-30,441.0,441.0,440.0,441.0,5800.0,441
2014-10-29,440.0,441.0,436.0,440.0,7800.0,440
2014-10-28,442.0,442.0,437.0,438.5,8000.0,438.5
2014-10-27,443.0,443.0,439.5,442.0,3000.0,442
2014-10-24,441.5,442.0,439.5,439.5,9800.0,439.5
2014-10-23,443.5,443.5,441.0,441.5,5800.0,441.5
2014-10-22,444.0,444.0,440.0,443.5,9000.0,443.5
2014-10-21,445.0,445.0,435.5,444.0,15400.0,444
2014-10-20,450.0,450.0,443.5,445.0,12000.0,445
