2014-12-05,48,49,47,49,840000,49
2014-12-04,48,50,48,48,906000,48
2014-12-03,47,49,47,47,920000,47
2014-12-02,48,48,47,47,193000,47
2014-12-01,47,48,46,47,504000,47
2014-11-28,47,48,46,47,511000,47
2014-11-27,47,47,46,47,431000,47
2014-11-26,46,48,46,47,1130000,47
2014-11-25,45,47,45,47,723000,47
2014-11-21,45,46,44,45,399000,45
2014-11-20,45,46,44,45,1583000,45
2014-11-19,45,46,45,45,466000,45
2014-11-18,45,46,44,45,1029000,45
2014-11-17,45,46,45,45,806000,45
2014-11-14,46,47,45,45,592000,45
2014-11-13,46,46,45,46,591000,46
2014-11-12,46,47,46,46,203000,46
2014-11-11,47,47,46,47,345000,47
2014-11-10,47,47,46,46,280000,46
2014-11-07,48,48,47,47,197000,47
2014-11-06,48,49,47,48,1423000,48
2014-11-05,47,50,46,50,2323000,50
2014-11-04,48,49,46,47,1183000,47
2014-10-31,45,46,44,46,564000,46
2014-10-30,45,45,44,44,283000,44
2014-10-29,44,46,44,44,700000,44
2014-10-28,45,45,43,44,1225000,44
2014-10-27,45,46,45,45,460000,45
2014-10-24,45,46,45,46,277000,46
2014-10-23,46,46,45,45,683000,45
2014-10-22,47,48,46,47,357000,47
2014-10-21,48,48,46,46,243000,46
2014-10-20,46,48,46,48,414000,48
2014-10-17,45,46,45,46,234000,46
2014-10-16,46,47,45,45,685000,45
2014-10-15,46,47,46,46,213000,46
2014-10-14,47,47,46,46,443000,46
2014-10-10,48,48,47,47,541000,47
2014-10-09,50,50,48,48,1017000,48
2014-10-08,50,51,50,50,760000,50
2014-10-07,51,52,50,50,826000,50
2014-10-06,52,52,51,51,1145000,51
2014-10-03,51,52,50,51,1586000,51
2014-10-02,53,53,51,51,2102000,51
2014-10-01,51,55,51,55,3582000,55
2014-09-30,52,52,50,51,1100000,51
2014-09-29,52,54,51,51,1412000,51
2014-09-26,49,52,49,52,1895000,52
2014-09-25,49,50,48,50,1131000,50
2014-09-24,49,55,48,48,7657000,48
2014-09-22,47,50,47,49,1224000,49
2014-09-19,47,48,47,47,265000,47
2014-09-18,47,48,47,48,587000,48
2014-09-17,48,48,47,48,726000,48
2014-09-16,48,49,48,48,414000,48
2014-09-12,49,50,48,48,914000,48
2014-09-11,50,50,49,49,339000,49
2014-09-10,49,50,48,50,707000,50
2014-09-09,49,50,49,49,305000,49
2014-09-08,49,50,49,49,201000,49
2014-09-05,51,51,49,49,1371000,49
2014-09-04,51,52,50,51,536000,51
2014-09-03,51,52,50,51,1288000,51
2014-09-02,52,52,50,51,1380000,51
2014-09-01,50,53,50,53,3482000,53
2014-08-29,49,50,48,49,700000,49
2014-08-28,47,49,47,49,664000,49
2014-08-27,47,48,47,47,186000,47
2014-08-26,47,48,47,47,344000,47
2014-08-25,48,48,47,47,648000,47
2014-08-22,49,50,48,48,633000,48
2014-08-21,50,50,49,49,785000,49
2014-08-20,50,51,49,49,651000,49
2014-08-19,50,51,49,50,847000,50
2014-08-18,51,52,49,49,1753000,49
2014-08-15,47,52,46,50,6486000,50
2014-08-14,48,48,46,47,1281000,47
2014-08-13,49,49,47,48,1805000,48
2014-08-12,45,50,45,49,3365000,49
2014-08-11,45,45,44,44,529000,44
2014-08-08,45,46,44,45,1345000,45
2014-08-07,48,49,46,46,1551000,46
2014-08-06,48,49,46,48,2409000,48
2014-08-05,45,48,45,45,1468000,45
2014-08-04,43,45,43,45,665000,45
2014-08-01,44,44,43,43,181000,43
2014-07-31,45,45,44,44,389000,44
2014-07-30,44,47,43,45,1409000,45
2014-07-29,44,44,43,44,110000,44
2014-07-28,43,45,43,44,748000,44
2014-07-25,43,44,43,43,282000,43
2014-07-24,43,43,42,43,618000,43
2014-07-23,43,44,43,43,108000,43
2014-07-22,43,44,43,44,74000,44
2014-07-18,44,44,43,43,250000,43
2014-07-17,44,45,44,45,446000,45
2014-07-16,44,45,44,44,88000,44
2014-07-15,44,44,44,44,53000,44
2014-07-14,44,45,44,44,281000,44
2014-07-11,44,45,44,44,114000,44
2014-07-10,46,46,44,45,429000,45
2014-07-09,44,46,43,46,1416000,46
2014-07-08,43,45,43,44,540000,44
2014-07-07,44,44,43,44,85000,44
2014-07-04,43,44,43,43,115000,43
2014-07-03,43,44,43,43,146000,43
2014-07-02,43,44,43,43,127000,43
2014-07-01,44,44,43,43,107000,43
2014-06-30,44,44,43,44,120000,44
2014-06-27,43,44,43,43,150000,43
2014-06-26,43,44,43,44,70000,44
2014-06-25,44,44,43,43,717000,43
2014-06-24,44,45,44,44,197000,44
2014-06-23,45,45,44,44,106000,44
2014-06-20,45,45,44,44,408000,44
2014-06-19,45,45,44,45,195000,45
2014-06-18,45,46,44,45,914000,45
2014-06-17,44,44,43,44,481000,44
2014-06-16,45,45,43,43,251000,43
2014-06-13,44,45,43,44,356000,44
2014-06-12,44,44,43,44,41000,44
2014-06-11,44,44,43,43,198000,43
2014-06-10,44,44,43,44,142000,44
2014-06-09,43,44,43,43,313000,43
2014-06-06,42,43,42,43,381000,43
2014-06-05,43,43,42,42,207000,42
2014-06-04,43,43,42,42,325000,42
2014-06-03,43,45,43,43,874000,43
2014-06-02,42,43,42,42,609000,42
2014-05-30,43,43,41,41,316000,41
2014-05-29,42,43,42,42,154000,42
2014-05-28,43,43,41,42,456000,42
2014-05-27,42,43,42,42,111000,42
2014-05-26,41,43,41,43,262000,43
2014-05-23,42,42,41,41,320000,41
2014-05-22,41,42,40,42,226000,42
2014-05-21,41,42,40,41,905000,41
2014-05-20,42,43,42,42,147000,42
2014-05-19,44,44,42,42,342000,42
2014-05-16,44,45,43,44,227000,44
2014-05-15,44,45,44,44,266000,44
2014-05-14,45,45,44,44,335000,44
2014-05-13,44,45,44,45,423000,45
2014-05-12,44,45,44,44,298000,44
2014-05-09,45,45,44,44,91000,44
2014-05-08,45,45,44,44,347000,44
2014-05-07,45,46,45,45,277000,45
2014-05-02,45,46,45,46,47000,46
2014-05-01,45,46,45,46,273000,46
2014-04-30,45,46,45,45,326000,45
2014-04-28,45,46,45,45,174000,45
2014-04-25,46,47,45,45,232000,45
2014-04-24,46,47,45,46,100000,46
2014-04-23,46,47,45,46,106000,46
2014-04-22,46,47,45,45,102000,45
2014-04-21,46,47,46,46,184000,46
2014-04-18,46,47,45,46,290000,46
2014-04-17,46,47,45,46,451000,46
2014-04-16,44,46,44,45,257000,45
2014-04-15,45,46,45,45,221000,45
2014-04-14,45,46,45,45,153000,45
2014-04-11,44,46,44,44,534000,44
2014-04-10,46,46,45,45,396000,45
2014-04-09,45,47,45,45,324000,45
2014-04-08,47,47,46,46,293000,46
2014-04-07,48,48,46,47,356000,47
2014-04-04,48,49,48,48,318000,48
2014-04-03,48,49,47,47,375000,47
