2016-04-06,7050,7260,6900,7230,270800,7230
2016-04-05,7380,7530,7150,7170,291100,7170
2016-04-04,7260,7620,7180,7450,277300,7450
2016-04-01,7550,7560,7180,7350,382400,7350
2016-03-31,7770,7850,7550,7620,299600,7620
2016-03-30,7810,7880,7610,7750,368200,7750
2016-03-29,7480,7710,7460,7710,335700,7710
2016-03-28,7510,7550,7320,7430,197800,7430
2016-03-25,7400,7530,7270,7410,237100,7410
2016-03-24,7200,7470,7120,7400,340500,7400
2016-03-23,7420,7480,7140,7200,305300,7200
2016-03-22,7620,7700,7340,7400,328200,7400
2016-03-18,7470,7550,7310,7470,371000,7470
2016-03-17,7550,7780,7240,7360,686900,7360
2016-03-16,7190,7490,7120,7440,494400,7440
2016-03-15,7000,7290,6980,7060,373100,7060
2016-03-14,7150,7210,7000,7030,341300,7030
2016-03-11,6900,7210,6850,7180,429000,7180
2016-03-10,6790,7040,6750,6990,400400,6990
2016-03-09,6540,6740,6460,6700,352200,6700
2016-03-08,6690,6720,6330,6630,830900,6630
2016-03-07,7210,7500,6760,6890,665700,6890
2016-03-04,7440,7450,7160,7360,469300,7360
2016-03-03,7340,7550,7240,7470,464700,7470
2016-03-02,7000,7700,6980,7460,1003700,7460
2016-03-01,6500,6800,6390,6800,516300,6800
2016-02-29,6500,6540,6320,6360,248600,6360
2016-02-26,6610,6670,6170,6360,543900,6360
2016-02-25,6470,6670,6370,6560,432500,6560
2016-02-24,6410,6790,6330,6550,800800,6550
2016-02-23,6180,6510,6120,6470,589600,6470
2016-02-22,5830,6200,5810,6110,420600,6110
2016-02-19,5620,5890,5580,5860,320700,5860
2016-02-18,5680,5740,5560,5620,215100,5620
2016-02-17,5490,5720,5440,5520,377600,5520
2016-02-16,5260,5720,5230,5400,372700,5400
2016-02-15,5370,5400,5120,5300,298900,5300
2016-02-12,5150,5180,4900,4950,481800,4950
2016-02-10,5760,5800,5220,5450,530400,5450
2016-02-09,5910,5990,5530,5720,640200,5720
2016-02-08,5700,6170,5600,6080,592500,6080
2016-02-05,6020,6100,5510,5730,635900,5730
2016-02-04,6440,6540,6000,6100,422600,6100
2016-02-03,6380,6490,6170,6470,375300,6470
2016-02-02,6470,6690,6460,6590,526100,6590
2016-02-01,6200,6550,6070,6370,609200,6370
2016-01-29,6150,6210,5930,6200,523900,6200
2016-01-28,6110,6450,6050,6330,604200,6330
2016-01-27,6050,6110,5860,6010,519600,6010
2016-01-26,5620,6140,5540,6040,860800,6040
2016-01-25,5400,5780,5330,5690,552700,5690
2016-01-22,5400,5420,5140,5360,445000,5360
2016-01-21,5670,5730,5100,5130,818300,5130
2016-01-20,6130,6130,5680,5730,657100,5730
2016-01-19,6380,6450,6040,6190,621500,6190
2016-01-18,6100,6780,5890,6430,1175300,6430
2016-01-15,6460,6470,6210,6230,650300,6230
2016-01-14,5970,6480,5850,6420,1265400,6420
2016-01-13,5770,5970,5600,5960,623400,5960
2016-01-12,5430,5640,5420,5490,391200,5490
2016-01-08,5420,5580,5310,5490,249600,5490
2016-01-07,5310,5380,5200,5350,248900,5350
2016-01-06,5450,5570,5350,5390,198900,5390
2016-01-05,5500,5570,5350,5480,221700,5480
2016-01-04,5750,5830,5530,5550,192400,5550
2015-12-30,5660,5820,5590,5790,141000,5790
2015-12-29,5550,5740,5500,5670,113400,5670
2015-12-28,5580,5650,5360,5580,222200,5580
2015-12-25,5430,5660,5430,5610,190000,5610
2015-12-24,5900,5900,5410,5420,442500,5420
2015-12-22,5970,5990,5780,5860,202000,5860
2015-12-21,5840,6010,5750,5890,230300,5890
2015-12-18,5920,6050,5800,5850,318500,5850
2015-12-17,6010,6010,5850,5910,235600,5910
2015-12-16,6200,6230,5810,5910,375100,5910
2015-12-15,6070,6250,5980,6040,437500,6040
2015-12-14,5710,6080,5710,6040,459800,6040
2015-12-11,5560,5810,5550,5800,276700,5800
2015-12-10,5700,5750,5610,5630,297800,5630
2015-12-09,5870,6040,5800,5860,241500,5860
2015-12-08,5980,6170,5940,5980,255600,5980
2015-12-07,5920,5970,5830,5960,175900,5960
2015-12-04,5840,5980,5790,5840,209400,5840
2015-12-03,5930,6210,5920,5990,301700,5990
2015-12-02,5820,5960,5740,5920,386300,5920
2015-12-01,6000,6220,5820,5880,451700,5880
2015-11-30,5770,5990,5670,5930,351500,5930
2015-11-27,5880,5990,5750,5800,223400,5800
2015-11-26,5840,6040,5740,5960,310200,5960
2015-11-25,5760,5940,5710,5920,415100,5920
2015-11-24,5630,5980,5630,5810,633600,5810
2015-11-20,5260,5590,5260,5570,518100,5570
2015-11-19,5050,5250,5000,5230,412500,5230
2015-11-18,4725,4965,4700,4950,421900,4950
2015-11-17,4685,4720,4605,4685,192600,4685
2015-11-16,4500,4705,4500,4645,211000,4645
2015-11-13,4560,4640,4525,4570,167100,4570
2015-11-12,4530,4700,4530,4615,228100,4615
2015-11-11,4520,4565,4480,4495,104800,4495
2015-11-10,4505,4585,4505,4550,104300,4550
2015-11-09,4500,4640,4450,4590,180400,4590
2015-11-06,4455,4545,4410,4485,194200,4485
2015-11-05,4550,4575,4375,4415,273100,4415
2015-11-04,4635,4640,4450,4485,303500,4485
2015-11-02,4735,4760,4510,4590,403200,4590
2015-10-30,4870,4895,4735,4795,168700,4795
2015-10-29,4850,4915,4830,4870,155200,4870
2015-10-28,4845,4885,4755,4830,190600,4830
2015-10-27,4790,4970,4785,4845,211900,4845
2015-10-26,4775,4845,4750,4805,126800,4805
2015-10-23,4830,4830,4740,4775,116900,4775
2015-10-22,4790,4790,4665,4730,168900,4730
2015-10-21,4870,4950,4740,4805,190600,4805
2015-10-20,4900,4940,4775,4870,223300,4870
2015-10-19,4700,4920,4680,4865,219000,4865
2015-10-16,4720,4820,4615,4660,158600,4660
2015-10-15,4575,4850,4575,4785,223800,4785
2015-10-14,4650,4740,4550,4595,175400,4595
2015-10-13,4600,4785,4590,4705,221800,4705
2015-10-09,4515,4585,4400,4570,297900,4570
2015-10-08,4750,4765,4470,4565,323900,4565
2015-10-07,4845,4860,4685,4820,261300,4820
2015-10-06,4800,4905,4700,4870,299400,4870
2015-10-05,4700,4775,4600,4705,167000,4705
2015-10-02,4570,4665,4495,4650,188800,4650
2015-10-01,4650,4685,4450,4515,239100,4515
2015-09-30,4405,4650,4365,4600,298300,4600
2015-09-29,4460,4460,4310,4335,267000,4335
2015-09-28,4535,4700,4375,4595,365700,4595
2015-09-25,4465,4535,4210,4425,375200,4425
2015-09-24,4275,4580,4235,4535,416200,4535
2015-09-18,4270,4415,4270,4320,224000,4320
2015-09-17,4200,4380,4175,4340,308100,4340
2015-09-16,4075,4240,4055,4190,330900,4190
2015-09-15,4050,4160,4005,4005,155800,4005
2015-09-14,4035,4225,3990,4025,319300,4025
2015-09-11,3820,4030,3795,3995,209800,3995
2015-09-10,3880,3915,3775,3890,230000,3890
2015-09-09,3805,4045,3730,4045,403200,4045
2015-09-08,4050,4070,3635,3655,367400,3655
2015-09-07,4220,4230,4005,4030,291700,4030
2015-09-04,4340,4415,4150,4325,457500,4325
2015-09-03,4300,4385,4230,4285,275400,4285
2015-09-02,4050,4335,4040,4160,406200,4160
2015-09-01,4080,4335,4065,4180,478600,4180
2015-08-31,4080,4145,4000,4095,212300,4095
2015-08-28,3895,4095,3845,4065,377300,4065
2015-08-27,3690,3790,3605,3615,165700,3615
2015-08-26,3550,3590,3420,3550,181200,3550
2015-08-25,3430,3685,3240,3470,340900,3470
2015-08-24,3580,3710,3515,3515,381000,3515
2015-08-21,3670,3755,3665,3695,171000,3695
2015-08-20,3865,3925,3820,3845,121700,3845
2015-08-19,3965,3965,3850,3865,106900,3865
2015-08-18,4150,4155,3920,3995,141100,3995
2015-08-17,3945,4165,3940,4055,206800,4055
2015-08-14,3890,3995,3875,3910,109900,3910
2015-08-13,3870,3930,3775,3875,146900,3875
2015-08-12,3930,3965,3860,3905,100100,3905
2015-08-11,4020,4095,3950,3955,168500,3955
2015-08-10,3900,4045,3895,3985,172500,3985
2015-08-07,3850,3875,3765,3835,238300,3835
2015-08-06,3910,3980,3845,3875,292100,3875
2015-08-05,4065,4070,3940,3980,148000,3980
2015-08-04,4115,4145,4010,4075,146500,4075
2015-08-03,4080,4160,4055,4110,145200,4110
2015-07-31,4160,4160,4040,4065,208900,4065
2015-07-30,4305,4365,4115,4120,267800,4120
2015-07-29,4360,4475,4310,4370,135100,4370
2015-07-28,4200,4425,4195,4350,184300,4350
2015-07-27,4480,4490,4295,4325,184900,4325
2015-07-24,4650,4650,4495,4540,148000,4540
2015-07-23,4395,4660,4395,4545,223600,4545
2015-07-22,4510,4530,4405,4455,188700,4455
2015-07-21,4490,4570,4400,4540,257000,4540
2015-07-17,4340,4490,4260,4490,297300,4490
2015-07-16,4135,4300,4090,4290,287100,4290
2015-07-15,4060,4155,4030,4125,134800,4125
2015-07-14,4120,4130,4000,4025,105900,4025
2015-07-13,4120,4180,3975,4025,184900,4025
2015-07-10,3925,4115,3860,4100,301300,4100
2015-07-09,3595,3950,3485,3895,322900,3895
2015-07-08,3830,3885,3680,3710,154800,3710
2015-07-07,3905,3925,3835,3860,73300,3860
2015-07-06,3850,4015,3820,3835,95500,3835
2015-07-03,3945,3950,3850,3895,164300,3895
2015-07-02,4105,4260,3935,3965,270200,3965
2015-07-01,3980,4090,3970,4020,106500,4020
2015-06-30,3785,3985,3780,3955,152100,3955
2015-06-29,3650,3890,3650,3800,221900,3800
2015-06-26,3875,3920,3810,3830,122400,3830
2015-06-25,3815,3885,3805,3820,109100,3820
2015-06-24,3980,3985,3850,3915,144300,3915
2015-06-23,3915,4050,3915,3975,207700,3975
2015-06-22,3775,3985,3770,3915,223800,3915
2015-06-19,3815,3900,3665,3775,212500,3775
2015-06-18,3690,3860,3690,3710,273100,3710
2015-06-17,3535,3695,3535,3625,120300,3625
2015-06-16,3580,3580,3485,3520,97200,3520
2015-06-15,3595,3610,3505,3610,188800,3610
2015-06-12,3410,3635,3355,3615,519900,3615
2015-06-11,3225,3395,3200,3385,376900,3385
2015-06-10,3220,3440,3170,3195,949900,3195
2015-06-09,3035,3050,2984,2985,87000,2985
2015-06-08,3040,3115,3030,3065,103700,3065
2015-06-05,3100,3100,2992,2998,115800,2998
2015-06-04,3120,3135,3085,3090,46800,3090
2015-06-03,3150,3150,3110,3120,43300,3120
2015-06-02,3170,3185,3125,3135,69000,3135
2015-06-01,3050,3150,3050,3135,48600,3135
2015-05-29,3055,3110,3045,3080,47800,3080
2015-05-28,3180,3180,3080,3090,58600,3090
2015-05-27,3130,3175,3125,3155,50100,3155
2015-05-26,3175,3175,3080,3130,59800,3130
2015-05-25,3240,3245,3160,3175,76900,3175
2015-05-22,3150,3245,3115,3200,124300,3200
2015-05-21,3145,3160,3105,3120,64200,3120
2015-05-20,3025,3170,3025,3145,98400,3145
2015-05-19,3030,3050,2960,3025,136700,3025
2015-05-18,3155,3220,3040,3050,132600,3050
2015-05-15,3015,3170,3015,3150,118200,3150
2015-05-14,2966,3025,2966,3005,59500,3005
2015-05-13,3000,3050,2958,3030,77700,3030
2015-05-12,2960,3030,2932,3020,99800,3020
2015-05-11,2856,3035,2856,3005,224300,3005
2015-05-08,2758,2873,2727,2841,165600,2841
2015-05-07,2865,2911,2723,2758,333300,2758
2015-05-01,3005,3020,2883,2929,306900,2929
2015-04-30,3135,3195,3100,3105,109200,3105
2015-04-28,3225,3225,3145,3155,59900,3155
2015-04-27,3170,3225,3145,3175,71300,3175
2015-04-24,3120,3165,3100,3150,72200,3150
2015-04-23,3130,3170,3095,3120,98200,3120
2015-04-22,3145,3190,3110,3180,80600,3180
2015-04-21,3015,3180,3015,3160,151800,3160
2015-04-20,3040,3100,2971,3005,172200,3005
2015-04-17,3150,3210,3090,3110,84400,3110
2015-04-16,3195,3240,3080,3215,152200,3215
2015-04-15,3335,3335,3165,3225,149300,3225
2015-04-14,3385,3425,3330,3360,119400,3360
2015-04-13,3365,3455,3325,3380,210000,3380
2015-04-10,3215,3325,3165,3295,138100,3295
2015-04-09,3300,3360,3160,3195,225300,3195
2015-04-08,3190,3290,3165,3250,151200,3250
2015-04-07,3300,3330,3190,3235,178600,3235
2015-04-06,3300,3380,3270,3300,180400,3300
2015-04-03,3055,3495,3045,3360,746800,3360
2015-04-02,2918,3040,2890,2992,262000,2992
2015-04-01,2850,2893,2795,2851,142900,2851
2015-03-31,2995,3010,2831,2844,201500,2844
2015-03-30,2879,2981,2879,2918,86100,2918
2015-03-27,2834,3015,2834,2879,187500,2879
2015-03-26,2795,2912,2750,2836,170600,2836
2015-03-25,2800,2818,2731,2803,156800,2803
2015-03-24,2800,2830,2740,2767,140800,2767
2015-03-23,2790,2830,2723,2818,142500,2818
2015-03-20,2773,2814,2703,2802,313500,2802
2015-03-19,2861,2880,2751,2774,219600,2774
2015-03-18,2892,2947,2833,2889,121900,2889
2015-03-17,2901,2944,2783,2886,269000,2886
2015-03-16,2976,3070,2860,2880,257800,2880
2015-03-13,3015,3075,2915,3010,254600,3010
2015-03-12,2849,3015,2849,2995,366200,2995
2015-03-11,2650,2827,2648,2823,187200,2823
2015-03-10,2699,2788,2670,2689,180400,2689
2015-03-09,2697,2700,2617,2649,109900,2649
2015-03-06,2558,2727,2555,2717,290300,2717
2015-03-05,2530,2570,2511,2557,81200,2557
2015-03-04,2493,2501,2423,2480,196600,2480
2015-03-03,2560,2591,2519,2519,130300,2519
2015-03-02,2605,2645,2551,2605,116900,2605
2015-02-27,2621,2670,2603,2634,194800,2634
2015-02-26,2593,2650,2591,2649,148200,2649
2015-02-25,2541,2607,2533,2594,204400,2594
2015-02-24,2430,2555,2425,2544,174400,2544
2015-02-23,2500,2500,2426,2437,64300,2437
2015-02-20,2425,2494,2423,2481,74000,2481
2015-02-19,2400,2430,2380,2403,86600,2403
2015-02-18,2450,2476,2404,2405,86700,2405
2015-02-17,2420,2469,2407,2449,77200,2449
2015-02-16,2496,2498,2444,2449,77100,2449
2015-02-13,2400,2515,2369,2496,264800,2496
2015-02-12,2353,2408,2335,2383,146800,2383
2015-02-10,2327,2370,2285,2303,142100,2303
2015-02-09,2354,2388,2313,2339,142100,2339
2015-02-06,2175,2385,2159,2357,535300,2357
2015-02-05,2093,2109,2060,2075,60500,2075
2015-02-04,2110,2128,2095,2104,69300,2104
2015-02-03,2096,2133,2055,2060,91300,2060
2015-02-02,2068,2097,2061,2087,83400,2087
2015-01-30,2036,2069,2023,2060,69700,2060
2015-01-29,2036,2058,2017,2026,72000,2026
2015-01-28,2020,2065,2016,2051,69900,2051
2015-01-27,2030,2039,2017,2038,150300,2038
2015-01-26,2039,2080,2030,2066,73200,2066
2015-01-23,2050,2081,2031,2081,68900,2081
2015-01-22,2043,2052,2007,2042,92200,2042
2015-01-21,2078,2079,2022,2043,148800,2043
2015-01-20,2100,2108,2069,2078,186900,2078
2015-01-19,2141,2170,2083,2118,91600,2118
2015-01-16,2139,2151,2038,2141,208900,2141
2015-01-15,2157,2186,2150,2184,69900,2184
2015-01-14,2156,2200,2155,2165,77600,2165
2015-01-13,2179,2207,2154,2187,67600,2187
2015-01-09,2180,2200,2173,2188,63600,2188
2015-01-08,2196,2199,2154,2165,258200,2165
2015-01-07,2232,2240,2175,2187,205600,2187
2015-01-06,2235,2293,2220,2260,157300,2260
2015-01-05,2281,2342,2258,2279,129000,2279
2014-12-30,2318,2327,2231,2270,114500,2270
2014-12-29,2220,2307,2217,2300,151900,2300
2014-12-26,2111,2215,2110,2204,116700,2204
2014-12-25,2140,2177,2106,2129,93300,2129
2014-12-24,2248,2250,2099,2159,135200,2159
2014-12-22,2246,2261,2180,2225,127900,2225
2014-12-19,2200,2288,2199,2245,260300,2245
2014-12-18,2120,2166,2103,2160,116600,2160
2014-12-17,2099,2136,2093,2097,164000,2097
2014-12-16,2115,2140,2090,2096,208400,2096
2014-12-15,2130,2220,2130,2163,111800,2163
2014-12-12,2205,2217,2165,2180,133700,2180
2014-12-11,2130,2214,2119,2205,145100,2205
2014-12-10,2075,2168,2055,2154,216900,2154
2014-12-09,2100,2112,2075,2086,134700,2086
2014-12-08,2145,2147,2097,2107,128300,2107
2014-12-05,2115,2167,2098,2165,96100,2165
2014-12-04,2100,2134,2089,2115,95600,2115
2014-12-03,2150,2150,2098,2099,68100,2099
2014-12-02,2139,2153,2118,2134,46600,2134
2014-12-01,2128,2150,2107,2130,57000,2130
2014-11-28,2130,2161,2119,2138,78600,2138
2014-11-27,2120,2146,2099,2099,42000,2099
2014-11-26,2100,2135,2081,2120,92000,2120
2014-11-25,2168,2183,2105,2124,87700,2124
2014-11-21,2100,2135,2087,2129,80600,2129
2014-11-20,2172,2172,2090,2099,117200,2099
2014-11-19,2092,2145,2076,2122,163700,2122
2014-11-18,2032,2081,2030,2062,110300,2062
2014-11-17,2030,2043,1985,2027,161900,2027
2014-11-14,2058,2119,2004,2038,312100,2038
2014-11-13,2154,2160,2056,2079,270300,2079
2014-11-12,2216,2247,2160,2181,150800,2181
2014-11-11,2231,2254,2175,2234,84900,2234
2014-11-10,2203,2255,2184,2230,100100,2230
2014-11-07,2262,2274,2214,2252,118700,2252
2014-11-06,2270,2424,2244,2250,302400,2250
2014-11-05,2233,2249,2150,2238,210700,2238
2014-11-04,2389,2389,2253,2256,225500,2256
2014-10-31,2095,2258,2078,2237,246300,2237
2014-10-30,2066,2105,2044,2065,96300,2065
2014-10-29,2088,2134,2052,2066,164500,2066
2014-10-28,2119,2169,2061,2067,161900,2067
2014-10-27,2159,2181,2115,2169,79000,2169
2014-10-24,2161,2175,2101,2115,74900,2115
2014-10-23,2136,2170,2110,2118,94000,2118
2014-10-22,2169,2203,2147,2156,87200,2156
2014-10-21,2069,2148,2066,2105,152800,2105
2014-10-20,2067,2080,2025,2065,146200,2065
2014-10-17,2011,2088,1980,1986,137200,1986
2014-10-16,2000,2053,2000,2024,139700,2024
2014-10-15,2054,2086,1984,2055,170800,2055
2014-10-14,2039,2098,2023,2053,199800,2053
2014-10-10,2046,2139,2018,2100,274300,2100
2014-10-09,2238,2254,2010,2045,373300,2045
