2016-10-17,2070,2153,2060,2149,27900,2149
2016-10-14,2031,2102,2031,2066,18000,2066
2016-10-13,2015,2043,2005,2041,6700,2041
2016-10-12,2016,2050,2002,2027,19100,2027
2016-10-11,2062,2080,2022,2052,12700,2052
2016-10-07,2106,2106,2042,2060,30800,2060
2016-10-06,2144,2144,2115,2126,8700,2126
2016-10-05,2150,2152,2125,2134,18200,2134
2016-10-04,2140,2170,2126,2170,22500,2170
2016-10-03,2170,2170,2118,2130,17100,2130
2016-09-30,2129,2174,2121,2165,32400,2165
2016-09-29,2184,2184,2123,2129,33500,2129
2016-09-28,2130,2187,2108,2184,57700,2184
2016-09-27,2119,2208,2085,2149,185200,2149
2016-09-26,2040,2167,2035,2161,78500,2161
2016-09-23,1958,2060,1941,2050,74500,2050
2016-09-21,1914,1948,1893,1948,28700,1948
2016-09-20,1901,1915,1882,1903,17600,1903
2016-09-16,1859,1888,1858,1888,15300,1888
2016-09-15,1818,1846,1811,1840,17800,1840
2016-09-14,1887,1887,1832,1834,29300,1834
2016-09-13,1850,1890,1844,1886,44400,1886
2016-09-12,1901,1903,1850,1855,61800,1855
2016-09-09,1970,1971,1916,1931,34400,1931
2016-09-08,1958,2020,1958,1996,32700,1996
2016-09-07,1900,1958,1900,1950,41700,1950
2016-09-06,1880,1902,1873,1896,55100,1896
2016-09-05,1939,1943,1886,1895,18500,1895
2016-09-02,1946,1949,1896,1910,22800,1910
2016-09-01,1971,1971,1858,1895,86400,1895
2016-08-31,1970,1989,1928,1984,63200,1984
2016-08-30,2000,2005,1980,1985,43200,1985
2016-08-29,2039,2045,2011,2025,24900,2025
2016-08-26,2010,2051,2003,2038,19200,2038
2016-08-25,1994,2022,1980,2017,17800,2017
2016-08-24,2000,2024,1981,1994,18100,1994
2016-08-23,1921,1987,1921,1982,16300,1982
2016-08-22,1953,1978,1916,1921,17200,1921
2016-08-19,1985,1998,1961,1969,18100,1969
2016-08-18,1989,1997,1978,1985,21700,1985
2016-08-17,2002,2009,1987,1996,17600,1996
2016-08-16,2035,2035,1990,2020,25900,2020
2016-08-15,2050,2098,2050,2053,7500,2053
2016-08-12,2020,2062,2006,2050,22600,2050
2016-08-10,1970,2011,1960,1999,23700,1999
2016-08-09,1994,1997,1950,1970,29900,1970
2016-08-08,2050,2059,1962,1974,31800,1974
2016-08-05,2032,2055,1990,2012,38400,2012
2016-08-04,2072,2119,2019,2031,42000,2031
2016-08-03,2165,2173,2068,2068,36200,2068
2016-08-02,2333,2333,2225,2236,26800,2236
2016-08-01,2254,2350,2160,2306,61000,2306
2016-07-29,2099,2173,2051,2155,27200,2155
2016-07-28,2130,2190,2100,2124,23000,2124
2016-07-27,2147,2195,2123,2127,20800,2127
2016-07-26,2232,2232,2134,2143,17700,2143
2016-07-25,2285,2298,2224,2226,13000,2226
2016-07-22,2314,2341,2229,2245,19500,2245
2016-07-21,2366,2369,2301,2314,15900,2314
2016-07-20,2275,2366,2242,2366,13900,2366
2016-07-19,2212,2260,2187,2252,26900,2252
2016-07-15,2320,2320,2173,2185,34400,2185
2016-07-14,2265,2340,2237,2261,12200,2261
2016-07-13,2340,2353,2251,2265,26100,2265
2016-07-12,2250,2315,2235,2309,23300,2309
2016-07-11,2290,2377,2164,2196,70300,2196
2016-07-08,2425,2449,2238,2292,59000,2292
2016-07-07,2393,2500,2393,2500,44200,2500
2016-07-06,2520,2524,2373,2431,63500,2431
2016-07-05,2369,2523,2351,2506,36900,2506
2016-07-04,2400,2451,2360,2369,20800,2369
2016-07-01,2414,2414,2318,2395,42200,2395
2016-06-30,2200,2392,2200,2367,75500,2367
2016-06-29,2180,2191,2109,2154,21300,2154
2016-06-28,2143,2155,2053,2123,13300,2123
2016-06-27,2110,2250,2110,2173,25700,2173
2016-06-24,2228,2263,1910,2111,60200,2111
2016-06-23,2196,2252,2177,2250,26600,2250
2016-06-22,2355,2363,2164,2275,49700,2275
2016-06-21,2253,2380,2230,2349,51700,2349
2016-06-20,1971,2220,1971,2187,34800,2187
2016-06-17,2011,2019,1948,1970,68500,1970
2016-06-16,2191,2215,1910,1946,102900,1946
2016-06-15,2274,2350,2184,2215,71600,2215
2016-06-14,2380,2380,2253,2301,42600,2301
2016-06-13,2400,2480,2391,2459,52500,2459
2016-06-10,2389,2459,2379,2438,97200,2438
2016-06-09,2155,2244,2153,2239,54900,2239
2016-06-08,2155,2180,2073,2152,33500,2152
2016-06-07,2080,2148,2060,2120,26100,2120
2016-06-06,2032,2070,1998,2019,17500,2019
2016-06-03,2050,2117,2050,2066,9400,2066
2016-06-02,2101,2119,2051,2073,18200,2073
2016-06-01,2188,2188,2093,2100,21400,2100
2016-05-31,2179,2179,2144,2175,7400,2175
2016-05-30,2101,2161,2100,2143,11000,2143
2016-05-27,2113,2156,2110,2117,18600,2117
2016-05-26,2169,2169,2087,2117,28400,2117
2016-05-25,2150,2222,2067,2198,29700,2198
2016-05-24,2195,2195,2090,2134,48100,2134
2016-05-23,2240,2300,2188,2214,47800,2214
2016-05-20,2050,2240,2038,2194,110800,2194
2016-05-19,2060,2062,2026,2046,77400,2046
2016-05-18,1904,2098,1904,1970,92400,1970
2016-05-17,1892,1926,1890,1920,16700,1920
2016-05-16,1866,1948,1866,1911,18800,1911
2016-05-13,1874,1905,1849,1893,18100,1893
2016-05-12,1850,1882,1850,1874,8400,1874
2016-05-11,1928,1928,1845,1863,41000,1863
2016-05-10,1896,1964,1892,1932,33500,1932
2016-05-09,1850,1905,1806,1905,21100,1905
2016-05-06,1730,1872,1730,1851,23900,1851
2016-05-02,1716,1749,1695,1743,30500,1743
2016-04-28,1825,1907,1811,1828,39800,1828
2016-04-27,1866,1873,1800,1825,37900,1825
2016-04-26,1882,1882,1821,1866,20100,1866
2016-04-25,1877,1887,1845,1882,14900,1882
2016-04-22,1839,1858,1830,1850,14400,1850
2016-04-21,1855,1884,1800,1849,27000,1849
2016-04-20,1857,1885,1849,1858,14000,1858
2016-04-19,1800,1863,1724,1847,36600,1847
2016-04-18,1721,1799,1692,1782,30400,1782
2016-04-15,1792,1808,1750,1785,24600,1785
2016-04-14,1721,1794,1721,1792,27500,1792
2016-04-13,1658,1734,1658,1721,23900,1721
2016-04-12,1750,1780,1645,1654,30100,1654
2016-04-11,1650,1709,1639,1705,22100,1705
2016-04-08,1707,1709,1620,1634,51900,1634
2016-04-07,1700,1720,1637,1643,17800,1643
2016-04-06,1681,1681,1620,1633,19200,1633
2016-04-05,1780,1780,1613,1641,17700,1641
2016-04-04,1740,1768,1701,1743,35100,1743
2016-04-01,1848,1848,1750,1769,34700,1769
2016-03-31,1850,1861,1837,1861,26600,1861
2016-03-30,1830,1872,1811,1870,30400,1870
2016-03-29,1822,1848,1816,1825,14600,1825
2016-03-28,1881,1881,1840,1862,16500,1862
2016-03-25,1889,1892,1855,1888,24900,1888
2016-03-24,1800,1888,1783,1877,30600,1877
2016-03-23,1828,1828,1800,1800,10900,1800
2016-03-22,1884,1887,1825,1853,30000,1853
2016-03-18,1805,1807,1735,1776,14600,1776
2016-03-17,1852,1873,1818,1833,7700,1833
2016-03-16,1813,1860,1808,1852,19000,1852
2016-03-15,1756,1796,1756,1773,6700,1773
2016-03-14,1800,1820,1782,1783,9700,1783
2016-03-11,1785,1830,1762,1803,14700,1803
2016-03-10,1863,1907,1801,1824,30200,1824
2016-03-09,1775,1889,1701,1880,36500,1880
2016-03-08,1785,1820,1766,1810,20100,1810
2016-03-07,1773,1787,1742,1745,9400,1745
2016-03-04,1754,1800,1739,1797,7900,1797
2016-03-03,1758,1800,1758,1777,5200,1777
2016-03-02,1765,1810,1765,1782,14600,1782
2016-03-01,1730,1772,1700,1753,18300,1753
2016-02-29,1680,1756,1676,1716,39800,1716
2016-02-26,1622,1667,1609,1642,22900,1642
2016-02-25,1574,1630,1559,1622,22800,1622
2016-02-24,1558,1580,1545,1551,14900,1551
2016-02-23,1635,1635,1550,1555,17600,1555
2016-02-22,1515,1600,1515,1587,32400,1587
2016-02-19,1618,1618,1528,1554,16700,1554
2016-02-18,1648,1648,1612,1624,6200,1624
2016-02-17,1634,1663,1578,1595,16200,1595
2016-02-16,1650,1705,1612,1674,38000,1674
2016-02-15,1620,1660,1567,1618,28500,1618
2016-02-12,1522,1597,1448,1541,51000,1541
2016-02-10,1777,1777,1612,1683,34800,1683
2016-02-09,1739,1800,1700,1717,37100,1717
2016-02-08,1683,1870,1672,1860,62100,1860
2016-02-05,1857,1857,1627,1735,62100,1735
2016-02-04,1853,1934,1841,1913,105000,1913
2016-02-03,1700,1887,1686,1853,80400,1853
2016-02-02,1798,1799,1738,1748,24000,1748
2016-02-01,1686,1782,1679,1764,50000,1764
2016-01-29,1570,1625,1554,1606,53300,1606
2016-01-28,1552,1614,1540,1575,45600,1575
2016-01-27,1581,1627,1571,1578,16400,1578
2016-01-26,1615,1628,1569,1571,19000,1571
2016-01-25,1611,1640,1585,1624,18100,1624
2016-01-22,1528,1626,1528,1594,47000,1594
2016-01-21,1550,1612,1476,1476,43900,1476
2016-01-20,1691,1691,1520,1557,41400,1557
2016-01-19,1739,1739,1657,1691,35900,1691
2016-01-18,1690,1750,1688,1736,35200,1736
2016-01-15,1798,1813,1750,1780,50400,1780
2016-01-14,1836,1836,1750,1787,61900,1787
2016-01-13,1835,1854,1817,1851,55600,1851
2016-01-12,1815,1834,1784,1818,73900,1818
2016-01-08,1765,1845,1760,1832,41400,1832
2016-01-07,1840,1860,1799,1805,31900,1805
2016-01-06,1810,1812,1788,1809,25800,1809
2016-01-05,1830,1830,1788,1799,18400,1799
2016-01-04,1835,1898,1818,1841,20000,1841
2015-12-30,1820,1840,1780,1835,46600,1835
2015-12-29,1801,1813,1779,1813,34800,1813
2015-12-28,1769,1850,1738,1829,36700,1829
2015-12-25,1798,1832,1710,1770,48600,1770
2015-12-24,1803,1832,1775,1823,36500,1823
2015-12-22,1800,1827,1790,1803,26500,1803
2015-12-21,1800,1809,1770,1795,35300,1795
2015-12-18,1860,1888,1830,1836,20700,1836
2015-12-17,1930,1930,1870,1870,33600,1870
2015-12-16,1928,1934,1890,1898,57500,1898
2015-12-15,1912,1939,1862,1876,43700,1876
2015-12-14,1800,1950,1772,1944,57400,1944
2015-12-11,1820,1866,1820,1846,42700,1846
2015-12-10,1805,1834,1801,1828,32000,1828
2015-12-09,1841,1850,1803,1845,30600,1845
2015-12-08,1852,1875,1845,1852,23800,1852
2015-12-07,1860,1900,1848,1880,38700,1880
2015-12-04,1816,1857,1810,1810,43900,1810
2015-12-03,1850,1876,1813,1866,39200,1866
2015-12-02,1827,1878,1824,1850,35800,1850
2015-12-01,1818,1849,1790,1817,66300,1817
2015-11-30,1864,1869,1815,1835,23900,1835
2015-11-27,1917,1917,1852,1864,23400,1864
2015-11-26,1876,1929,1874,1917,53600,1917
2015-11-25,1912,1921,1831,1848,59700,1848
2015-11-24,1910,1959,1899,1922,53500,1922
2015-11-20,1874,1910,1829,1879,63200,1879
2015-11-19,1824,1880,1792,1873,111700,1873
2015-11-18,1708,1809,1708,1804,149800,1804
2015-11-17,1700,1712,1687,1702,42400,1702
2015-11-16,1700,1700,1650,1682,57300,1682
2015-11-13,1650,1714,1630,1712,87300,1712
2015-11-12,1610,1664,1610,1663,80600,1663
2015-11-11,1590,1619,1563,1604,38600,1604
2015-11-10,1545,1610,1541,1586,66800,1586
2015-11-09,1499,1553,1499,1552,58800,1552
2015-11-06,1460,1489,1423,1485,67700,1485
2015-11-05,1521,1530,1462,1466,64400,1466
2015-11-04,1546,1553,1500,1518,61900,1518
2015-11-02,1472,1524,1465,1514,128000,1514
2015-10-30,1585,1611,1578,1588,53800,1588
2015-10-29,1605,1618,1580,1597,29300,1597
2015-10-28,1580,1609,1570,1602,21900,1602
2015-10-27,1600,1610,1575,1578,31600,1578
2015-10-26,1571,1618,1567,1604,50200,1604
2015-10-23,1598,1599,1560,1564,40300,1564
2015-10-22,1589,1598,1565,1572,37200,1572
2015-10-21,1598,1599,1578,1590,35900,1590
2015-10-20,1618,1632,1579,1579,52800,1579
2015-10-19,1596,1633,1592,1618,33900,1618
2015-10-16,1570,1630,1570,1589,31200,1589
2015-10-15,1561,1588,1536,1585,56600,1585
2015-10-14,1616,1642,1570,1576,57800,1576
2015-10-13,1615,1628,1600,1605,47400,1605
2015-10-09,1556,1590,1550,1589,41000,1589
2015-10-08,1582,1586,1557,1569,43800,1569
2015-10-07,1605,1607,1546,1578,90200,1578
2015-10-06,1650,1650,1610,1612,48500,1612
2015-10-05,1657,1659,1603,1624,63200,1624
2015-10-02,1617,1642,1607,1617,40600,1617
2015-10-01,1690,1690,1632,1634,48800,1634
2015-09-30,1631,1679,1616,1658,96200,1658
2015-09-29,1655,1675,1581,1608,66800,1608
2015-09-28,1679,1690,1639,1673,71700,1673
2015-09-25,1715,1749,1704,1740,122800,1740
2015-09-24,1685,1714,1682,1688,36700,1688
2015-09-18,1737,1737,1684,1690,60600,1690
2015-09-17,1748,1748,1718,1729,49200,1729
2015-09-16,1773,1778,1701,1721,45600,1721
2015-09-15,1723,1770,1723,1734,50900,1734
2015-09-14,1758,1758,1700,1722,53900,1722
2015-09-11,1665,1742,1665,1722,65100,1722
2015-09-10,1625,1758,1620,1697,84600,1697
2015-09-09,1647,1670,1575,1664,80300,1664
2015-09-08,1670,1670,1563,1567,108900,1567
2015-09-07,1610,1675,1610,1651,75800,1651
2015-09-04,1771,1773,1635,1680,108600,1680
2015-09-03,1805,1809,1758,1768,56500,1768
2015-09-02,1720,1809,1720,1744,92400,1744
2015-09-01,1875,1875,1762,1793,102100,1793
2015-08-31,1955,1957,1845,1904,102900,1904
2015-08-28,2000,2063,1913,1954,119200,1954
2015-08-27,1980,2050,1880,1968,127100,1968
2015-08-26,1852.5,1932.5,1810.0,1907.5,106800.0,1907.5
2015-08-25,1702.5,1962.5,1670.0,1805.0,158600.0,1805
2015-08-24,1960.0,2030.0,1790.0,1807.5,190000.0,1807.5
2015-08-21,2035.0,2120.0,2035.0,2065.0,158000.0,2065
2015-08-20,2085.0,2150.0,2052.5,2140.0,90200.0,2140
2015-08-19,2130.0,2157.5,2025.0,2085.0,136800.0,2085
2015-08-18,2200.0,2242.5,2115.0,2192.5,123400.0,2192.5
2015-08-17,2075.0,2155.0,2075.0,2150.0,135200.0,2150
2015-08-14,2005.0,2060.0,2005.0,2037.5,106400.0,2037.5
2015-08-13,1975.0,2047.5,1965.0,2015.0,89800.0,2015
2015-08-12,2010.0,2040.0,1970.0,2005.0,58200.0,2005
2015-08-11,2075.0,2075.0,1970.0,2050.0,104800.0,2050
2015-08-10,1975.0,2070.0,1945.0,2050.0,115000.0,2050
2015-08-07,1950.0,2000.0,1910.0,1977.5,145000.0,1977.5
2015-08-06,1937.5,2022.5,1912.5,2000.0,92200.0,2000
2015-08-05,2130.0,2175.0,1950.0,1972.5,223000.0,1972.5
2015-08-04,1985.0,2120.0,1982.5,2077.5,214000.0,2077.5
2015-08-03,1840.0,2125.0,1837.5,1977.5,420800.0,1977.5
2015-07-31,1885.0,1980.0,1812.5,1825.0,416000.0,1825
2015-07-30,1787.5,1822.5,1787.5,1815.0,39000.0,1815
2015-07-29,1850.0,1852.5,1775.0,1787.5,37200.0,1787.5
2015-07-28,1782.5,1850.0,1750.0,1817.5,90200.0,1817.5
2015-07-27,1865.0,1870.0,1792.5,1852.5,109800.0,1852.5
2015-07-24,1870.0,1892.5,1835.0,1892.5,97000.0,1892.5
2015-07-23,1840.0,1912.5,1835.0,1885.0,175800.0,1885
2015-07-22,1825.0,1852.5,1807.5,1825.0,74000.0,1825
2015-07-21,1782.5,1872.5,1770.0,1845.0,178400.0,1845
2015-07-17,1730.0,1772.5,1685.0,1747.5,163800.0,1747.5
2015-07-16,1840.0,1850.0,1712.5,1740.0,483800.0,1740
2015-07-15,1600.0,1600.0,1557.5,1575.0,34600.0,1575
2015-07-14,1605.0,1615.0,1585.0,1590.0,68400.0,1590
2015-07-13,1575.0,1600.0,1575.0,1590.0,35000.0,1590
2015-07-10,1602.5,1635.0,1572.5,1582.5,51200.0,1582.5
2015-07-09,1520.0,1650.0,1456.0,1637.5,117800.0,1637.5
2015-07-08,1660.0,1675.0,1612.5,1625.0,103600.0,1625
2015-07-07,1627.5,1680.0,1627.5,1660.0,31600.0,1660
2015-07-06,1642.5,1645.0,1600.0,1625.0,28200.0,1625
2015-07-03,1675.0,1680.0,1637.5,1647.5,29600.0,1647.5
2015-07-02,1740.0,1740.0,1662.5,1677.5,51600.0,1677.5
2015-07-01,1647.5,1712.5,1645.0,1705.0,124400.0,1705
2015-06-30,1537.5,1657.5,1537.5,1637.5,101600.0,1637.5
2015-06-29,1505.0,1590.0,1500.0,1572.5,86800.0,1572.5
2015-06-26,1577.5,1610.0,1555.0,1605.0,44400.0,1605
2015-06-25,1605.0,1612.5,1585.0,1600.0,38200.0,1600
2015-06-24,1615.0,1635.0,1552.5,1635.0,76800.0,1635
2015-06-23,1650.0,1670.0,1602.5,1630.0,82400.0,1630
2015-06-22,1637.5,1650.0,1610.0,1645.0,59400.0,1645
2015-06-19,1647.5,1652.5,1575.0,1602.5,107200.0,1602.5
2015-06-18,1577.5,1665.0,1575.0,1635.0,336200.0,1635
2015-06-17,1507.5,1587.5,1494.0,1575.0,147600.0,1575
2015-06-16,1462.5,1522.5,1460.0,1520.0,74400.0,1520
2015-06-15,1479.5,1479.5,1457.5,1469.0,31600.0,1469
2015-06-12,1485.5,1496.0,1450.0,1463.0,48200.0,1463
2015-06-11,1464.0,1464.0,1450.0,1460.5,30200.0,1460.5
2015-06-10,1489.5,1489.5,1448.0,1448.5,44400.0,1448.5
2015-06-09,1500.0,1510.0,1467.5,1467.5,78600.0,1467.5
2015-06-08,1435.0,1489.5,1432.5,1487.5,114600.0,1487.5
2015-06-05,1413.0,1435.0,1413.0,1430.0,50000.0,1430
2015-06-04,1401.0,1425.0,1401.0,1411.5,43800.0,1411.5
2015-06-03,1425.0,1430.0,1399.0,1401.5,76000.0,1401.5
2015-06-02,1429.0,1439.5,1415.0,1429.5,51200.0,1429.5
2015-06-01,1417.0,1443.0,1415.0,1431.0,45200.0,1431
2015-05-29,1414.0,1430.0,1413.5,1417.0,24400.0,1417
2015-05-28,1435.5,1449.5,1412.5,1419.5,29400.0,1419.5
2015-05-27,1450.0,1450.0,1420.0,1431.5,51400.0,1431.5
2015-05-26,1455.0,1459.5,1428.0,1447.5,61400.0,1447.5
2015-05-25,1409.5,1439.5,1403.0,1438.5,64800.0,1438.5
2015-05-22,1396.0,1405.0,1395.0,1402.5,27800.0,1402.5
2015-05-21,1407.5,1407.5,1377.5,1395.5,54200.0,1395.5
2015-05-20,1393.5,1405.0,1390.0,1399.5,43000.0,1399.5
2015-05-19,1355.5,1409.5,1355.5,1375.5,119400.0,1375.5
2015-05-18,1407.5,1412.5,1351.5,1372.0,98600.0,1372
2015-05-15,1400.0,1411.5,1390.0,1402.0,34200.0,1402
2015-05-14,1404.0,1421.0,1392.5,1398.5,34600.0,1398.5
2015-05-13,1424.0,1424.5,1401.0,1411.5,28400.0,1411.5
2015-05-12,1403.0,1417.0,1375.5,1416.0,49600.0,1416
2015-05-11,1437.5,1438.5,1400.5,1410.0,52800.0,1410
2015-05-08,1425.0,1427.0,1382.5,1424.5,72800.0,1424.5
2015-05-07,1430.0,1435.0,1365.0,1382.0,102800.0,1382
2015-05-01,1462.5,1473.5,1363.5,1425.5,372800.0,1425.5
2015-04-30,1537.5,1547.5,1500.0,1547.5,66400.0,1547.5
2015-04-28,1527.5,1550.0,1517.5,1527.5,103400.0,1527.5
2015-04-27,1555.0,1555.0,1517.5,1520.0,36400.0,1520
2015-04-24,1540.0,1542.5,1505.0,1507.5,70600.0,1507.5
2015-04-23,1567.5,1567.5,1522.5,1532.5,82200.0,1532.5
2015-04-22,1562.5,1595.0,1527.5,1562.5,92400.0,1562.5
2015-04-21,1510.0,1600.0,1510.0,1565.0,103000.0,1565
2015-04-20,1562.5,1580.0,1500.0,1517.5,205600.0,1517.5
2015-04-17,1622.5,1627.5,1555.0,1577.5,187000.0,1577.5
2015-04-16,1655.0,1700.0,1525.0,1620.0,501800.0,1620
2015-04-15,1832.5,1855.0,1767.5,1785.0,89000.0,1785
2015-04-14,1877.5,1895.0,1810.0,1842.5,91400.0,1842.5
2015-04-13,1940.0,1970.0,1897.5,1902.5,82200.0,1902.5
2015-04-10,1875.0,1922.5,1852.5,1905.0,47800.0,1905
2015-04-09,1887.5,1897.5,1830.0,1862.5,72600.0,1862.5
2015-04-08,1855.0,1875.0,1805.0,1840.0,88000.0,1840
2015-04-07,1860.0,1860.0,1797.5,1855.0,44800.0,1855
2015-04-06,1797.5,1852.5,1797.5,1845.0,44200.0,1845
2015-04-03,1887.5,1922.5,1787.5,1830.0,70000.0,1830
2015-04-02,1840.0,1932.5,1840.0,1862.5,91800.0,1862.5
2015-04-01,1820.0,1860.0,1782.5,1847.5,79600.0,1847.5
2015-03-31,1745.0,1850.0,1730.0,1845.0,110000.0,1845
2015-03-30,1695.0,1745.0,1655.0,1725.0,56000.0,1725
2015-03-27,1725.0,1785.0,1652.5,1710.0,56000.0,1710
2015-03-26,1747.5,1760.0,1700.0,1727.5,64000.0,1727.5
2015-03-25,1635.0,1770.0,1627.5,1750.0,87400.0,1750
2015-03-24,1667.5,1677.5,1612.5,1657.5,63000.0,1657.5
2015-03-23,1705.0,1772.5,1695.0,1702.5,89600.0,1702.5
2015-03-20,1647.5,1700.0,1630.0,1687.5,46400.0,1687.5
2015-03-19,1610.0,1645.0,1600.0,1627.5,72400.0,1627.5
2015-03-18,1687.5,1707.5,1600.0,1665.0,107400.0,1665
2015-03-17,1582.5,1687.5,1582.5,1677.5,146800.0,1677.5
2015-03-16,1600.0,1645.0,1567.5,1592.5,109800.0,1592.5
2015-03-13,1540.0,1615.0,1507.5,1565.0,212200.0,1565
2015-03-12,1390.0,1615.0,1390.0,1507.5,278000.0,1507.5
2015-03-11,1375.5,1383.5,1363.0,1374.5,42000.0,1374.5
2015-03-10,1365.0,1380.0,1361.0,1375.5,61400.0,1375.5
2015-03-09,1366.0,1385.0,1352.0,1360.5,84600.0,1360.5
2015-03-06,1345.0,1362.0,1313.5,1344.5,106000.0,1344.5
2015-03-05,1297.5,1345.0,1285.0,1338.0,159000.0,1338
2015-03-04,1290.0,1290.0,1255.5,1280.0,29800.0,1280
2015-03-03,1274.5,1298.5,1255.0,1267.0,35400.0,1267
2015-03-02,1286.0,1338.0,1264.0,1274.5,143400.0,1274.5
2015-02-27,1255.5,1298.0,1253.5,1274.0,126600.0,1274
2015-02-26,1240.0,1250.0,1235.0,1242.5,20600.0,1242.5
2015-02-25,1256.5,1256.5,1235.0,1235.0,20400.0,1235
2015-02-24,1259.5,1272.5,1230.0,1256.5,54600.0,1256.5
2015-02-23,1260.5,1260.5,1225.0,1251.5,31200.0,1251.5
2015-02-20,1265.0,1265.0,1240.0,1246.0,17200.0,1246
2015-02-19,1255.0,1268.5,1245.5,1255.0,63800.0,1255
2015-02-18,1260.0,1260.0,1246.0,1247.0,19200.0,1247
2015-02-17,1264.5,1264.5,1246.5,1257.0,24400.0,1257
2015-02-16,1260.0,1275.0,1250.5,1257.0,41800.0,1257
2015-02-13,1262.5,1262.5,1235.0,1253.0,46000.0,1253
2015-02-12,1222.5,1275.0,1222.5,1250.5,70400.0,1250.5
2015-02-10,1250.0,1255.0,1212.0,1239.0,60400.0,1239
2015-02-09,1250.0,1252.5,1205.5,1228.5,43000.0,1228.5
2015-02-06,1194.0,1242.5,1194.0,1240.0,77400.0,1240
2015-02-05,1173.0,1184.5,1150.0,1179.0,34200.0,1179
2015-02-04,1175.0,1197.5,1173.5,1183.5,27000.0,1183.5
2015-02-03,1225.5,1228.5,1150.0,1170.0,94800.0,1170
2015-02-02,1240.0,1321.5,1208.0,1235.0,287200.0,1235
2015-01-30,1100.0,1133.0,1090.0,1090.0,74200.0,1090
2015-01-29,1150.5,1160.5,1085.0,1085.0,116600.0,1085
2015-01-28,1200.0,1205.0,1165.0,1165.5,49200.0,1165.5
2015-01-27,1200.0,1200.0,1175.0,1175.0,33400.0,1175
2015-01-26,1200.0,1214.5,1176.5,1200.0,13800.0,1200
2015-01-23,1225.0,1227.5,1189.5,1195.0,21000.0,1195
2015-01-22,1170.0,1228.0,1166.0,1225.0,45200.0,1225
