2015-12-18,45,45,40,44,82000,44
2015-12-17,48,48,48,48,5000,48
2015-12-16,47,47,47,47,1000,47
2015-12-14,42,46,42,45,50000,45
2015-12-11,50,50,42,48,49000,48
2015-12-10,49,49,49,49,16000,49
2015-12-09,49,49,49,49,3000,49
2015-12-08,49,50,49,50,8000,50
2015-12-07,49,50,49,50,5000,50
2015-12-04,50,50,48,50,19000,50
2015-11-30,51,51,51,51,1000,51
2015-11-27,51,51,51,51,3000,51
2015-11-25,51,52,51,52,11000,52
2015-11-24,52,53,52,53,8000,53
2015-11-20,51,51,51,51,23000,51
2015-11-19,50,50,50,50,5000,50
2015-11-18,50,50,50,50,14000,50
2015-11-17,49,50,49,49,12000,49
2015-11-16,46,49,46,48,13000,48
2015-11-12,50,50,50,50,3000,50
2015-11-10,49,49,49,49,2000,49
2015-11-09,50,50,49,49,17000,49
2015-11-06,50,50,50,50,3000,50
2015-11-05,51,51,50,50,2000,50
2015-11-04,50,50,50,50,3000,50
2015-11-02,50,50,50,50,1000,50
2015-10-29,52,52,50,52,18000,52
2015-10-26,49,49,49,49,7000,49
2015-10-22,49,50,49,50,19000,50
2015-10-21,49,49,49,49,4000,49
2015-10-19,50,50,50,50,5000,50
2015-10-16,51,51,49,50,11000,50
2015-10-15,51,51,50,51,6000,51
2015-10-14,54,54,51,51,9000,51
2015-10-09,54,54,51,54,3000,54
2015-10-08,53,53,53,53,11000,53
2015-10-07,53,53,53,53,7000,53
2015-10-06,52,52,52,52,4000,52
2015-10-05,51,51,51,51,1000,51
2015-10-02,50,50,50,50,14000,50
2015-09-28,51,52,51,52,2000,52
2015-09-25,51,51,51,51,1000,51
2015-09-24,51,51,51,51,1000,51
2015-09-18,53,53,53,53,3000,53
2015-09-17,51,53,51,53,4000,53
2015-09-16,51,51,51,51,2000,51
2015-09-15,53,53,51,51,13000,51
2015-09-14,52,52,52,52,8000,52
2015-09-11,50,50,50,50,5000,50
2015-09-10,54,54,54,54,8000,54
2015-09-07,54,54,54,54,12000,54
2015-09-04,53,53,53,53,5000,53
2015-09-02,52,52,51,51,10000,51
2015-09-01,52,52,52,52,1000,52
2015-08-31,56,56,56,56,1000,56
2015-08-27,51,54,51,54,19000,54
2015-08-25,51,51,51,51,2000,51
2015-08-24,54,55,53,53,8000,53
2015-08-21,53,53,53,53,2000,53
2015-08-20,55,56,53,56,11000,56
2015-08-12,57,57,57,57,10000,57
2015-08-11,57,57,57,57,10000,57
2015-08-10,57,57,57,57,11000,57
2015-08-07,57,58,57,57,21000,57
2015-08-06,57,57,57,57,5000,57
2015-08-04,56,56,56,56,2000,56
2015-08-03,55,55,55,55,3000,55
2015-07-30,52,55,52,54,8000,54
2015-07-29,50,54,50,54,26000,54
2015-07-28,54,54,54,54,1000,54
2015-07-27,57,57,57,57,6000,57
2015-07-24,56,56,56,56,6000,56
2015-07-22,54,54,54,54,1000,54
2015-07-17,52,53,52,53,6000,53
2015-07-16,53,53,53,53,14000,53
2015-07-15,53,53,53,53,14000,53
2015-07-14,53,53,53,53,8000,53
2015-07-13,53,53,53,53,13000,53
2015-07-10,53,53,53,53,26000,53
2015-07-09,53,53,53,53,22000,53
2015-07-08,55,55,55,55,1000,55
2015-07-07,54,54,54,54,2000,54
2015-07-06,58,58,58,58,5000,58
2015-07-03,58,58,58,58,16000,58
2015-07-02,57,58,57,58,5000,58
2015-07-01,57,57,57,57,10000,57
2015-06-30,55,56,55,56,7000,56
2015-06-29,55,55,55,55,4000,55
2015-06-26,55,55,55,55,1000,55
2015-06-25,55,55,55,55,1000,55
2015-06-23,56,56,56,56,3000,56
2015-06-22,55,55,54,54,7000,54
2015-06-18,54,54,54,54,3000,54
2015-06-17,56,56,56,56,2000,56
2015-06-16,55,55,54,54,2000,54
2015-06-15,58,58,55,55,15000,55
2015-06-12,56,58,55,55,13000,55
2015-06-11,57,58,57,58,2000,58
2015-06-10,55,56,55,56,6000,56
2015-06-09,55,55,55,55,19000,55
2015-06-08,58,58,56,57,3000,57
2015-06-05,55,59,55,59,3000,59
2015-06-04,58,58,58,58,20000,58
2015-06-02,54,55,54,55,7000,55
2015-06-01,56,56,55,55,2000,55
2015-05-29,56,56,55,55,3000,55
2015-05-28,56,56,56,56,4000,56
2015-05-26,54,55,54,55,9000,55
2015-05-18,58,58,55,55,2000,55
2015-05-15,57,57,57,57,1000,57
2015-05-07,58,58,58,58,1000,58
2015-05-01,56,56,56,56,1000,56
2015-04-30,56,56,56,56,2000,56
2015-04-27,56,56,56,56,2000,56
2015-04-24,56,56,56,56,1000,56
2015-04-20,57,57,57,57,5000,57
2015-04-17,57,57,57,57,7000,57
2015-04-16,56,56,56,56,1000,56
2015-04-14,56,57,56,56,4000,56
2015-04-13,57,57,57,57,1000,57
2015-04-10,56,56,56,56,1000,56
2015-04-08,56,56,56,56,2000,56
2015-04-07,56,57,56,57,6000,57
2015-04-06,57,57,56,56,2000,56
2015-04-02,56,56,56,56,1000,56
2015-04-01,55,56,53,56,12000,56
2015-03-31,54,56,54,56,2000,56
2015-03-30,54,54,54,54,1000,54
2015-03-20,53,54,52,53,22000,53
2015-03-19,53,54,53,54,35000,54
2015-03-18,58,58,58,58,3000,58
2015-03-17,58,58,58,58,3000,58
2015-03-13,56,56,56,56,2000,56
2015-03-12,57,57,57,57,1000,57
2015-03-06,56,58,56,58,3000,58
2015-03-04,55,55,55,55,3000,55
2015-03-03,55,55,54,54,3000,54
2015-03-02,55,55,55,55,3000,55
2015-02-27,55,55,55,55,1000,55
2015-02-26,57,57,57,57,1000,57
2015-02-25,58,58,57,57,11000,57
2015-02-24,57,57,57,57,11000,57
2015-02-23,57,57,57,57,10000,57
2015-02-20,57,59,57,59,3000,59
2015-02-19,57,57,57,57,2000,57
2015-02-17,59,59,57,58,11000,58
2015-02-16,56,58,56,57,12000,57
2015-02-13,53,53,53,53,20000,53
2015-02-09,58,58,58,58,18000,58
2015-02-05,54,54,54,54,2000,54
2015-02-03,57,57,57,57,2000,57
2015-01-30,58,58,58,58,6000,58
2015-01-29,56,56,56,56,1000,56
2015-01-28,55,55,55,55,1000,55
2015-01-27,55,55,55,55,1000,55
2015-01-26,54,54,54,54,1000,54
2015-01-23,55,55,54,54,3000,54
2015-01-22,55,55,55,55,1000,55
2015-01-21,52,52,52,52,10000,52
2015-01-20,53,54,52,54,8000,54
2015-01-19,53,54,53,54,6000,54
2015-01-16,54,54,54,54,3000,54
2015-01-15,55,55,53,53,28000,53
2015-01-14,56,56,55,55,7000,55
2015-01-13,55,55,55,55,5000,55
2015-01-09,54,54,54,54,1000,54
2015-01-08,54,55,54,55,3000,55
2015-01-07,54,54,54,54,3000,54
2014-12-30,53,53,53,53,2000,53
2014-12-29,55,55,55,55,3000,55
2014-12-25,53,53,53,53,4000,53
2014-12-24,57,57,57,57,3000,57
2014-12-22,57,58,57,58,2000,58
2014-12-17,53,53,53,53,2000,53
2014-12-16,54,54,52,54,12000,54
2014-12-15,54,58,54,56,33000,56
2014-12-10,52,54,52,54,4000,54
2014-12-09,52,52,52,52,1000,52
2014-12-08,54,54,54,54,1000,54
2014-12-05,52,53,52,53,4000,53
2014-12-04,52,52,52,52,5000,52
2014-12-02,54,54,54,54,2000,54
2014-12-01,54,54,53,53,2000,53
2014-11-26,54,54,54,54,1000,54
2014-11-25,54,54,54,54,2000,54
2014-11-19,55,55,55,55,27000,55
2014-11-13,55,55,55,55,1000,55
2014-11-12,55,56,55,56,4000,56
2014-11-11,55,55,55,55,50000,55
2014-11-10,53,55,53,55,19000,55
2014-11-07,57,57,52,53,17000,53
2014-11-05,54,54,54,54,1000,54
2014-11-04,54,54,54,54,2000,54
2014-10-30,53,53,53,53,2000,53
2014-10-29,53,53,53,53,1000,53
2014-10-28,54,54,54,54,29000,54
2014-10-27,51,54,51,54,85000,54
2014-10-23,53,53,53,53,2000,53
2014-10-21,53,53,53,53,3000,53
2014-10-20,51,51,51,51,5000,51
2014-10-17,52,52,51,51,2000,51
2014-10-10,52,52,52,52,1000,52
2014-10-09,52,54,52,54,10000,54
2014-10-06,57,57,57,57,1000,57
2014-10-03,53,53,53,53,4000,53
2014-09-30,55,55,53,53,27000,53
2014-09-29,54,56,53,56,10000,56
2014-09-26,54,55,54,55,3000,55
2014-09-25,55,58,54,54,9000,54
2014-09-24,58,58,55,57,18000,57
2014-09-22,55,55,55,55,10000,55
2014-09-19,58,58,51,56,45000,56
2014-09-18,54,59,54,58,16000,58
2014-09-17,55,61,55,59,56000,59
2014-09-16,55,55,55,55,15000,55
2014-09-12,54,54,54,54,55000,54
2014-09-10,52,52,52,52,84000,52
2014-09-09,53,54,52,52,50000,52
2014-09-04,53,53,52,53,51000,53
2014-09-03,53,54,53,53,19000,53
2014-09-02,53,53,51,51,6000,51
2014-09-01,49,49,49,49,1000,49
2014-08-29,49,51,49,51,93000,51
2014-08-27,49,49,49,49,2000,49
2014-08-25,51,51,51,51,2000,51
2014-08-21,49,49,49,49,1000,49
2014-08-18,49,49,49,49,8000,49
2014-08-14,49,49,49,49,1000,49
2014-08-12,49,49,49,49,1000,49
2014-08-11,51,51,51,51,2000,51
2014-08-08,49,49,49,49,9000,49
2014-08-06,50,50,50,50,146000,50
2014-07-28,49,49,49,49,4000,49
2014-07-23,48,49,48,49,6000,49
2014-07-22,49,49,48,48,2000,48
2014-07-18,49,50,48,50,7000,50
2014-07-16,48,48,48,48,1000,48
2014-07-08,51,51,51,51,10000,51
2014-07-07,50,50,50,50,1000,50
2014-07-04,50,50,50,50,5000,50
2014-07-03,49,50,49,50,57000,50
2014-07-02,47,48,47,48,28000,48
2014-07-01,48,48,48,48,6000,48
2014-06-25,48,48,48,48,3000,48
2014-06-24,49,49,47,47,12000,47
2014-06-23,47,47,47,47,5000,47
2014-06-19,48,48,48,48,5000,48
2014-06-18,49,49,49,49,1000,49
2014-06-17,47,47,47,47,32000,47
2014-06-06,51,51,48,49,45000,49
2014-06-03,48,48,48,48,5000,48
2014-05-23,51,51,51,51,2000,51
2014-05-22,51,51,51,51,2000,51
2014-05-20,50,51,50,51,3000,51
2014-05-16,47,50,47,47,36000,47
2014-05-13,50,51,50,51,3000,51
2014-05-07,47,48,42,48,306000,48
2014-05-01,47,47,47,47,1000,47
2014-04-30,50,50,50,50,1000,50
2014-04-23,48,48,48,48,2000,48
2014-04-22,47,47,47,47,2000,47
2014-04-18,47,47,47,47,3000,47
2014-04-16,46,46,45,45,5000,45
2014-04-15,46,48,45,45,10000,45
2014-04-11,48,48,48,48,1000,48
2014-04-10,41,46,41,46,68000,46
2014-04-08,46,46,46,46,7000,46
2014-04-07,47,47,47,47,2000,47
2014-04-03,48,48,46,46,18000,46
2014-04-01,48,48,48,48,1000,48
2014-03-17,49,49,46,46,2000,46
2014-03-14,46,50,46,50,2000,50
2014-03-13,50,50,50,50,2000,50
2014-03-06,47,47,46,46,35000,46
2014-03-05,45,45,45,45,16000,45
2014-02-24,50,50,50,50,1000,50
2014-02-21,50,50,50,50,1000,50
2014-02-12,50,50,46,46,3000,46
2014-02-10,48,49,48,49,3000,49
2014-02-07,47,47,45,45,2000,45
2014-02-06,47,47,47,47,2000,47
2014-02-05,46,47,46,47,2000,47
2014-02-04,45,45,45,45,3000,45
2014-01-31,47,48,47,48,18000,48
2014-01-30,47,47,46,47,8000,47
2014-01-29,47,47,47,47,2000,47
2014-01-28,49,49,47,47,17000,47
2014-01-27,49,50,44,47,24000,47
2014-01-24,49,49,49,49,3000,49
2014-01-21,48,48,48,48,1000,48
2014-01-20,49,49,49,49,2000,49
2014-01-16,50,50,50,50,1000,50
2014-01-15,52,52,49,49,4000,49
2014-01-14,52,52,52,52,3000,52
2013-12-26,50,53,50,52,64000,52
2013-12-25,50,50,50,50,1000,50
2013-12-24,50,50,50,50,193000,50
2013-12-20,50,50,49,49,50000,49
2013-12-19,50,50,49,50,34000,50
2013-12-18,50,50,50,50,4000,50
2013-12-17,48,51,48,51,37000,51
2013-12-16,48,48,48,48,1000,48
2013-12-10,49,49,48,48,9000,48
2013-12-03,51,51,49,49,7000,49
2013-12-02,51,51,50,50,3000,50
2013-11-29,50,51,50,51,6000,51
2013-11-28,52,52,51,51,20000,51
2013-11-27,51,51,49,49,10000,49
2013-11-26,51,51,51,51,2000,51
2013-11-25,52,52,49,51,3000,51
2013-11-22,52,52,52,52,11000,52
2013-11-21,51,51,48,48,11000,48
2013-11-20,53,53,51,51,20000,51
2013-11-19,50,53,50,53,14000,53
2013-11-18,53,53,52,52,18000,52
2013-11-15,50,50,50,50,120000,50
2013-11-14,47,47,47,47,5000,47
2013-11-13,49,49,49,49,1000,49
2013-11-12,47,47,47,47,4000,47
2013-11-08,50,50,50,50,20000,50
2013-11-07,48,50,48,50,105000,50
2013-11-06,48,48,48,48,41000,48
2013-11-01,50,50,48,50,19000,50
2013-10-31,48,50,48,50,37000,50
2013-10-30,48,48,48,48,1000,48
2013-10-29,46,47,46,46,4000,46
2013-10-28,44,49,44,48,52000,48
2013-10-22,48,52,48,49,17000,49
2013-10-21,48,48,48,48,5000,48
2013-10-17,48,48,48,48,10000,48
2013-10-16,50,50,50,50,1000,50
2013-10-15,50,50,49,50,50000,50
2013-10-11,49,49,49,49,1000,49
2013-10-10,47,50,47,50,10000,50
2013-10-08,53,53,47,47,4000,47
2013-10-07,47,48,47,48,12000,48
2013-10-04,50,50,50,50,9000,50
2013-10-03,53,53,53,53,1000,53
2013-10-02,53,54,51,54,25000,54
2013-10-01,54,54,53,53,15000,53
2013-09-30,54,54,54,54,2000,54
2013-09-27,53,54,52,54,17000,54
2013-09-26,50,54,50,54,6000,54
2013-09-25,53,54,53,54,10000,54
2013-09-24,52,52,50,50,4000,50
2013-09-20,54,54,50,50,46000,50
2013-09-19,52,54,46,54,16000,54
2013-09-18,50,50,49,50,23000,50
2013-09-17,51,53,48,50,223000,50
2013-09-13,48,48,47,48,12000,48
2013-09-12,43,46,43,46,7000,46
2013-09-11,42,46,42,46,8000,46
2013-09-05,43,43,43,43,1000,43
2013-09-04,44,44,44,44,154000,44
2013-09-02,44,44,44,44,10000,44
2013-08-28,45,45,45,45,2000,45
2013-08-27,44,44,42,44,80000,44
2013-08-26,46,47,46,47,9000,47
2013-08-23,45,46,45,46,15000,46
2013-08-22,47,47,47,47,7000,47
2013-08-21,48,48,46,46,11000,46
2013-07-31,48,48,48,48,2000,48
2013-07-26,50,50,47,47,4000,47
2013-07-19,49,51,49,51,3000,51
2013-07-18,51,51,51,51,5000,51
2013-07-17,48,48,48,48,1000,48
2013-07-10,47,48,47,48,18000,48
2013-07-08,49,49,49,49,5000,49
2013-07-05,50,50,50,50,2000,50
2013-07-03,50,50,50,50,1000,50
2013-06-26,49,49,49,49,1000,49
2013-06-25,48,48,48,48,1000,48
2013-06-24,50,51,50,51,3000,51
2013-06-21,50,50,50,50,7000,50
2013-06-14,52,52,51,51,6000,51
2013-06-11,52,52,52,52,2000,52
2013-06-10,59,59,59,59,6000,59
2013-05-31,54,54,54,54,1000,54
2013-05-23,54,54,54,54,1000,54
2013-05-22,57,57,57,57,1000,57
2013-05-20,54,56,53,53,6000,53
2013-05-17,56,58,55,55,6000,55
2013-05-16,55,55,52,55,47000,55
2013-05-15,56,56,56,56,2000,56
2013-05-14,55,55,55,55,24000,55
2013-05-13,54,55,54,55,26000,55
2013-05-10,53,55,52,54,74000,54
2013-05-09,53,53,52,52,13000,52
2013-05-07,52,52,52,52,60000,52
2013-05-01,52,52,50,50,42000,50
2013-04-30,52,52,51,51,13000,51
2013-04-26,50,52,50,52,7000,52
2013-04-25,50,50,50,50,19000,50
2013-04-24,50,50,50,50,5000,50
2013-04-23,53,53,52,52,16000,52
2013-04-22,53,53,53,53,1000,53
2013-04-19,50,50,50,50,7000,50
2013-04-18,51,51,51,51,2000,51
2013-04-17,51,51,51,51,2000,51
2013-04-16,51,51,51,51,1000,51
2013-04-12,52,52,52,52,6000,52
2013-04-11,52,52,52,52,20000,52
2013-04-10,51,51,51,51,12000,51
2013-04-09,52,52,52,52,5000,52
2013-04-08,52,52,52,52,18000,52
2013-04-05,48,50,48,50,20000,50
2013-04-02,49,49,49,49,9000,49
2013-04-01,48,48,48,48,1000,48
2013-03-29,48,48,48,48,1000,48
2013-03-27,50,50,50,50,65000,50
2013-03-26,51,51,51,51,6000,51
2013-03-22,52,52,49,49,17000,49
2013-03-19,51,51,51,51,7000,51
2013-03-18,52,52,49,49,19000,49
2013-03-15,50,50,50,50,12000,50
2013-03-14,50,50,50,50,5000,50
2013-03-13,52,52,52,52,3000,52
2013-03-12,45,49,45,49,18000,49
2013-03-07,49,49,49,49,132000,49
2013-03-06,50,50,49,49,8000,49
2013-03-04,50,50,50,50,3000,50
2013-03-01,52,52,52,52,2000,52
2013-02-28,51,51,51,51,5000,51
2013-02-26,51,51,51,51,3000,51
2013-02-21,51,51,51,51,5000,51
2013-02-19,50,50,50,50,7000,50
2013-02-18,52,52,52,52,2000,52
2013-02-15,50,50,49,49,13000,49
2013-02-07,50,50,49,49,13000,49
2013-02-06,50,50,50,50,3000,50
2013-02-04,50,51,50,51,8000,51
2013-01-31,49,49,49,49,1000,49
2013-01-30,48,48,48,48,16000,48
2013-01-23,52,52,52,52,2000,52
2013-01-22,49,49,49,49,11000,49
2013-01-21,52,52,52,52,5000,52
2013-01-18,51,51,51,51,1000,51
2013-01-17,51,51,51,51,1000,51
2013-01-15,51,51,51,51,32000,51
2013-01-11,51,51,51,51,1000,51
2013-01-10,48,48,48,48,1000,48
2013-01-04,50,50,47,47,17000,47
2012-12-28,49,49,49,49,1000,49
2012-12-26,47,47,47,47,10000,47
2012-12-25,43,46,43,46,56000,46
2012-12-19,49,49,49,49,5000,49
2012-12-18,49,49,49,49,1000,49
2012-12-13,46,46,46,46,2000,46
2012-12-12,44,47,44,47,7000,47
2012-11-26,42,42,42,42,1000,42
2012-11-19,41,42,41,42,10000,42
2012-11-01,41,41,41,41,28000,41
2012-10-30,42,42,42,42,10000,42
2012-10-22,42,45,42,45,6000,45
2012-10-16,44,44,43,43,6000,43
2012-10-10,42,42,42,42,4000,42
2012-10-05,42,42,42,42,6000,42
2012-10-01,41,41,41,41,1000,41
2012-09-21,43,43,43,43,34000,43
2012-08-30,41,41,41,41,2000,41
2012-08-14,44,44,43,43,164000,43
2012-08-08,41,43,41,43,3000,43
2012-08-03,41,41,41,41,1000,41
2012-08-02,41,41,41,41,5000,41
2012-07-31,41,43,41,43,3000,43
2012-07-27,41,43,41,43,116000,43
2012-07-25,40,43,40,43,4000,43
2012-07-13,42,42,42,42,13000,42
2012-06-26,41,41,41,41,105000,41
2012-06-22,45,45,44,44,91000,44
2012-06-21,49,50,49,50,20000,50
2012-06-20,49,49,49,49,10000,49
2012-06-19,38,41,38,41,31000,41
2012-06-13,45,46,45,46,11000,46
2012-06-12,45,45,45,45,5000,45
2012-06-08,46,46,46,46,21000,46
2012-06-07,45,45,45,45,16000,45
2012-06-06,38,42,38,42,21000,42
2012-06-04,43,43,43,43,2000,43
2012-06-01,43,43,43,43,1000,43
2012-05-28,40,41,40,41,8000,41
2012-05-25,42,42,42,42,2000,42
2012-05-24,39,39,39,39,12000,39
2012-04-24,40,44,40,44,4000,44
2012-04-23,42,42,42,42,1000,42
2012-04-17,45,45,45,45,2000,45
2012-04-10,43,43,43,43,1000,43
2012-04-09,43,43,43,43,4000,43
2012-03-29,45,45,45,45,56000,45
2012-03-26,45,45,45,45,4000,45
2012-03-23,45,45,45,45,1000,45
2012-03-21,44,44,44,44,102000,44
2012-03-19,50,50,41,43,33000,43
2012-03-16,46,50,46,50,17000,50
2012-03-15,44,44,44,44,64000,44
2012-03-13,45,45,43,43,4000,43
2012-03-12,45,45,45,45,1000,45
2012-03-09,42,43,42,43,5000,43
2012-03-07,43,44,43,43,32000,43
2012-03-05,47,47,45,47,22000,47
2012-03-02,45,46,45,46,16000,46
2012-03-01,43,45,43,44,106000,44
2012-02-29,38,42,38,40,9000,40
2012-02-28,38,40,37,38,36000,38
2012-02-27,38,44,37,43,39000,43
2012-02-24,37,37,35,35,8000,35
2012-02-23,40,40,35,35,9000,35
2012-02-21,37,37,37,37,1000,37
2012-02-15,38,38,37,37,2000,37
2012-02-13,38,38,38,38,3000,38
2012-02-10,40,40,38,38,5000,38
2012-02-09,40,40,39,39,3000,39
2012-02-08,40,40,40,40,4000,40
2012-02-07,37,37,37,37,1000,37
2012-02-06,35,39,35,39,27000,39
2012-02-03,34,34,34,34,5000,34
2012-01-27,33,35,33,34,18000,34
2012-01-25,36,36,36,36,1000,36
2012-01-24,32,34,32,34,8000,34
2012-01-23,34,34,34,34,4000,34
2012-01-19,37,38,36,36,3000,36
2012-01-18,33,37,33,37,51000,37
2012-01-17,33,40,25,35,192000,35
2012-01-16,32,32,32,32,9000,32
2012-01-13,33,33,33,33,9000,33
2012-01-12,32,33,32,33,9000,33
2012-01-11,33,34,33,34,24000,34
2012-01-10,32,34,32,33,82000,33
2012-01-06,31,34,31,34,10000,34
2012-01-05,33,34,33,34,9000,34
2012-01-04,32,33,32,33,12000,33
2011-12-28,36,36,33,33,17000,33
2011-12-27,35,35,35,35,2000,35
2011-12-26,35,35,35,35,24000,35
2011-12-22,34,34,34,34,49000,34
2011-12-21,34,34,34,34,10000,34
2011-12-12,34,34,34,34,1000,34
2011-12-08,34,34,34,34,22000,34
2011-12-06,36,36,34,34,6000,34
