2016-09-23,429,433,429,431,15200,431
2016-09-21,425,432,422,432,19500,432
2016-09-20,425,428,423,425,19300,425
2016-09-16,427,428,425,428,4500,428
2016-09-15,428,429,426,427,5900,427
2016-09-14,427,429,425,428,9100,428
2016-09-13,426,428,423,427,14300,427
2016-09-12,429,430,425,425,20100,425
2016-09-09,434,434,429,429,27400,429
2016-09-08,433,434,430,432,10600,432
2016-09-07,432,434,431,431,10600,431
2016-09-06,433,435,431,432,19400,432
2016-09-05,438,440,434,434,14300,434
2016-09-02,439,441,433,436,21100,436
2016-09-01,438,447,436,444,22000,444
2016-08-31,429,432,428,430,7300,430
2016-08-30,427,431,427,429,8100,429
2016-08-29,433,433,424,427,15700,427
2016-08-26,438,440,433,433,22100,433
2016-08-25,439,443,438,440,7100,440
2016-08-24,444,445,439,440,21400,440
2016-08-23,448,450,441,444,12500,444
2016-08-22,442,449,442,448,10500,448
2016-08-19,444,444,441,442,12500,442
2016-08-18,449,450,442,444,16800,444
2016-08-17,449,460,444,450,18000,450
2016-08-16,450,452,444,449,14700,449
2016-08-15,450,459,449,454,10000,454
2016-08-12,451,451,444,450,11400,450
2016-08-10,448,451,445,449,8100,449
2016-08-09,447,450,446,450,5900,450
2016-08-08,445,447,444,447,5700,447
2016-08-05,447,450,445,445,5800,445
2016-08-04,446,449,445,447,6300,447
2016-08-03,448,448,444,444,15700,444
2016-08-02,449,450,448,448,5300,448
2016-08-01,450,453,449,451,4500,451
2016-07-29,451,454,448,449,10800,449
2016-07-28,455,459,445,452,16000,452
2016-07-27,450,458,450,458,10600,458
2016-07-26,449,453,445,450,21400,450
2016-07-25,459,459,450,451,12800,451
2016-07-22,455,455,451,453,5500,453
2016-07-21,455,456,450,453,27000,453
2016-07-20,455,457,448,452,52800,452
2016-07-19,465,465,450,460,55600,460
2016-07-15,473,480,468,476,22900,476
2016-07-14,470,472,460,468,13300,468
2016-07-13,469,472,462,470,15800,470
2016-07-12,465,472,465,465,13900,465
2016-07-11,470,478,455,465,29300,465
2016-07-08,478,478,468,476,6200,476
2016-07-07,470,477,467,477,31400,477
2016-07-06,473,476,464,470,11000,470
2016-07-05,482,485,475,480,17300,480
2016-07-04,485,487,478,485,4700,485
2016-07-01,478,489,478,486,8900,486
2016-06-30,480,485,468,478,10900,478
2016-06-29,466,480,466,480,6100,480
2016-06-28,457,469,453,466,10800,466
2016-06-27,457,465,451,457,32200,457
2016-06-24,483,483,454,455,32700,455
2016-06-23,481,484,478,483,3400,483
2016-06-22,475,481,472,481,11000,481
2016-06-21,474,477,473,477,2600,477
2016-06-20,468,490,468,472,9600,472
2016-06-17,465,477,463,466,8700,466
2016-06-16,480,480,456,462,21400,462
2016-06-15,462,477,462,472,10300,472
2016-06-14,476,476,464,469,24200,469
2016-06-13,485,488,475,478,24600,478
2016-06-10,500,500,489,493,14400,493
2016-06-09,488,494,488,493,6300,493
2016-06-08,491,494,485,493,11500,493
2016-06-07,492,496,491,494,4900,494
2016-06-06,486,496,486,494,18700,494
2016-06-03,491,497,486,494,6900,494
2016-06-02,486,492,486,486,7400,486
2016-06-01,492,493,487,489,14000,489
2016-05-31,487,502,487,492,18000,492
2016-05-30,483,488,480,487,9300,487
2016-05-27,487,493,483,485,8400,485
2016-05-26,498,498,486,489,17200,489
2016-05-25,495,498,492,494,8600,494
2016-05-24,487,494,486,494,16300,494
2016-05-23,475,490,475,489,16800,489
2016-05-20,476,480,472,474,15800,474
2016-05-19,474,480,471,472,15900,472
2016-05-18,482,485,467,471,41700,471
2016-05-17,484,489,483,485,19700,485
2016-05-16,491,496,486,486,20300,486
2016-05-13,496,496,490,491,24400,491
2016-05-12,501,502,494,499,16800,499
2016-05-11,509,512,503,505,8700,505
2016-05-10,508,509,500,508,10100,508
2016-05-09,501,509,500,506,13600,506
2016-05-06,499,507,498,501,14400,501
2016-05-02,507,507,490,500,28300,500
2016-04-28,509,528,502,507,41500,507
2016-04-27,508,520,502,508,63600,508
2016-04-26,520,520,504,510,29300,510
2016-04-25,525,526,518,520,15500,520
2016-04-22,517,523,516,523,22100,523
2016-04-21,519,527,510,516,42500,516
2016-04-20,527,529,517,519,44800,519
2016-04-19,528,535,526,530,31000,530
2016-04-18,536,538,522,527,54100,527
2016-04-15,530,545,521,533,248100,533
2016-04-14,500,507,496,505,22800,505
2016-04-13,499,501,488,496,14300,496
2016-04-12,485,503,485,491,11900,491
2016-04-11,486,497,477,493,14100,493
2016-04-08,471,482,468,476,15600,476
2016-04-07,472,497,471,485,9800,485
2016-04-06,480,480,468,472,17700,472
2016-04-05,512,512,480,484,25800,484
2016-04-04,489,503,488,503,13100,503
2016-04-01,511,511,479,489,33700,489
2016-03-31,495,511,494,505,29700,505
2016-03-30,484,494,483,493,18800,493
2016-03-29,480,483,475,483,13000,483
2016-03-28,470,480,470,479,21200,479
2016-03-25,471,473,463,470,10500,470
2016-03-24,474,474,464,470,13000,470
2016-03-23,474,474,465,470,10400,470
2016-03-22,474,474,464,472,21000,472
2016-03-18,468,470,462,468,10700,468
2016-03-17,463,470,463,467,10400,467
2016-03-16,469,472,465,466,7100,466
2016-03-15,463,471,463,469,14600,469
2016-03-14,465,469,463,469,14800,469
2016-03-11,464,464,458,464,11100,464
2016-03-10,454,466,452,464,21100,464
2016-03-09,458,459,450,452,24900,452
2016-03-08,472,473,463,465,16900,465
2016-03-07,486,486,466,474,30400,474
2016-03-04,468,485,467,478,30400,478
2016-03-03,462,475,460,470,36900,470
2016-03-02,466,475,461,463,23700,463
2016-03-01,475,475,457,464,18600,464
2016-02-29,480,483,476,477,16500,477
2016-02-26,488,488,477,479,23900,479
2016-02-25,488,492,484,486,50900,486
2016-02-24,505,512,502,511,66500,511
2016-02-23,530,530,517,520,29200,520
2016-02-22,521,530,520,522,21600,522
2016-02-19,517,524,517,523,8100,523
2016-02-18,522,523,512,517,13400,517
2016-02-17,512,520,503,510,10600,510
2016-02-16,504,520,504,510,11500,510
2016-02-15,508,513,485,504,18400,504
2016-02-12,468,488,465,473,49600,473
2016-02-10,531,535,501,503,28300,503
2016-02-09,538,545,527,527,25500,527
2016-02-08,535,550,524,543,23100,543
2016-02-05,531,538,520,538,18600,538
2016-02-04,545,545,530,540,23900,540
2016-02-03,545,548,541,547,24100,547
2016-02-02,552,555,549,554,26000,554
2016-02-01,546,549,542,548,22300,548
2016-01-29,525,536,520,536,19200,536
2016-01-28,517,531,517,524,22100,524
2016-01-27,507,525,507,522,22700,522
2016-01-26,502,508,500,506,36700,506
2016-01-25,499,512,499,511,31900,511
2016-01-22,468,491,463,489,46200,489
2016-01-21,469,484,454,454,51600,454
2016-01-20,498,498,469,469,56900,469
2016-01-19,490,499,488,490,47600,490
2016-01-18,499,499,485,489,76300,489
2016-01-15,539,544,498,507,193700,507
2016-01-14,589,599,574,579,34100,579
2016-01-13,597,605,593,595,18800,595
2016-01-12,603,606,560,581,82700,581
2016-01-08,614,615,603,606,21800,606
2016-01-07,606,625,606,612,31200,612
2016-01-06,630,635,607,609,41100,609
2016-01-05,615,631,615,628,36200,628
2016-01-04,611,630,611,625,44000,625
2015-12-30,600,628,600,621,114300,621
2015-12-29,599,613,598,601,198900,601
2015-12-28,610,615,597,606,69000,606
2015-12-25,592,604,591,604,44800,604
2015-12-24,603,606,595,601,50000,601
2015-12-22,600,606,599,602,29400,602
2015-12-21,601,610,599,600,51000,600
2015-12-18,627,629,610,613,64700,613
2015-12-17,611,630,611,630,50600,630
2015-12-16,602,609,596,600,21100,600
2015-12-15,615,619,594,599,63600,599
2015-12-14,610,619,603,619,35200,619
2015-12-11,621,634,620,623,23200,623
2015-12-10,608,624,608,621,49300,621
2015-12-09,631,636,610,612,103900,612
2015-12-08,650,670,621,640,461300,640
2015-12-07,675,685,670,680,41100,680
2015-12-04,641,669,634,662,42100,662
2015-12-03,655,655,633,651,74500,651
2015-12-02,664,665,650,660,68800,660
2015-12-01,675,675,655,663,40600,663
2015-11-30,683,683,666,670,39800,670
2015-11-27,694,695,658,673,56800,673
2015-11-26,694,698,685,686,59600,686
2015-11-25,697,697,680,684,46900,684
2015-11-24,690,701,672,697,150900,697
2015-11-20,670,677,660,670,70200,670
2015-11-19,693,694,670,680,131300,680
2015-11-18,683,711,681,683,685300,683
2015-11-17,631,655,631,649,139500,649
2015-11-16,620,637,620,635,41200,635
2015-11-13,634,640,619,640,52300,640
2015-11-12,605,642,605,640,125600,640
2015-11-11,587,614,578,599,73000,599
2015-11-10,579,583,578,582,18700,582
2015-11-09,589,592,570,578,42800,578
2015-11-06,600,600,580,580,35000,580
2015-11-05,592,597,581,597,10500,597
2015-11-04,601,605,587,591,31500,591
2015-11-02,602,608,595,600,28700,600
2015-10-30,605,605,590,601,30600,601
2015-10-29,584,610,582,609,38100,609
2015-10-28,578,590,578,589,13300,589
2015-10-27,584,589,583,586,8900,586
2015-10-26,594,594,582,584,10300,584
2015-10-23,574,584,573,574,16700,574
2015-10-22,565,572,564,572,13200,572
2015-10-21,567,568,560,562,12400,562
2015-10-20,566,570,563,568,14800,568
2015-10-19,565,568,559,561,22500,561
2015-10-16,580,594,556,574,43100,574
2015-10-15,579,587,561,580,20800,580
2015-10-14,600,600,579,579,16200,579
2015-10-13,602,607,598,600,17900,600
2015-10-09,613,613,590,595,29200,595
2015-10-08,597,617,595,613,69200,613
2015-10-07,572,594,571,592,24200,592
2015-10-06,570,577,567,577,29200,577
2015-10-05,550,568,548,556,27900,556
2015-10-02,550,550,544,546,2900,546
2015-10-01,540,550,524,549,10200,549
2015-09-30,534,542,529,540,7400,540
2015-09-29,546,546,516,528,36800,528
2015-09-28,530,555,526,552,12200,552
2015-09-25,512,527,510,527,5600,527
2015-09-24,510,522,503,522,14200,522
2015-09-18,505,510,500,510,7700,510
2015-09-17,501,505,496,502,9400,502
2015-09-16,505,506,498,499,10500,499
2015-09-15,507,510,500,504,14700,504
2015-09-14,519,521,504,508,18800,508
2015-09-11,495,505,495,503,18000,503
2015-09-10,501,501,489,490,11900,490
2015-09-09,500,505,480,503,19100,503
2015-09-08,488,494,470,481,18300,481
2015-09-07,507,514,485,488,43900,488
2015-09-04,529,529,506,517,30800,517
2015-09-03,537,541,518,533,14900,533
2015-09-02,514,527,510,527,30900,527
2015-09-01,535,538,511,534,27900,534
2015-08-31,540,543,531,540,20200,540
2015-08-28,537,550,530,540,18500,540
2015-08-27,520,529,512,523,30500,523
2015-08-26,475,510,475,510,34800,510
2015-08-25,461,510,435,465,123000,465
2015-08-24,546,557,480,500,98400,500
2015-08-21,575,578,562,569,24100,569
2015-08-20,584,595,580,589,23000,589
2015-08-19,584,584,575,584,11700,584
2015-08-18,584,589,583,584,14300,584
2015-08-17,552,579,551,574,22300,574
2015-08-14,549,560,548,554,19200,554
2015-08-13,565,575,550,559,79800,559
2015-08-12,586,586,572,574,27100,574
2015-08-11,586,590,582,585,25800,585
2015-08-10,589,595,581,584,43000,584
2015-08-07,599,600,591,591,17600,591
2015-08-06,600,604,581,604,38900,604
2015-08-05,596,604,594,594,15500,594
2015-08-04,603,605,595,602,16900,602
2015-08-03,599,608,580,603,53800,603
2015-07-31,596,599,592,593,12500,593
2015-07-30,609,609,587,596,26900,596
2015-07-29,602,609,600,604,9400,604
2015-07-28,596,610,580,600,61300,600
2015-07-27,611,618,600,602,52100,602
2015-07-24,615,616,601,611,35000,611
2015-07-23,624,630,614,617,25600,617
2015-07-22,629,630,615,624,56000,624
2015-07-21,655,655,630,630,48500,630
2015-07-17,622,647,613,647,50500,647
2015-07-16,635,635,590,611,259300,611
2015-07-15,649,655,635,642,72200,642
2015-07-14,638,648,630,648,49300,648
2015-07-13,600,636,600,626,57100,626
2015-07-10,628,629,600,600,41200,600
2015-07-09,590,620,543,620,160000,620
2015-07-08,668,670,609,622,118500,622
2015-07-07,631,680,631,668,94400,668
2015-07-06,631,646,615,625,70700,625
2015-07-03,650,659,639,647,67400,647
2015-07-02,683,695,656,658,123700,658
2015-07-01,681,686,665,681,37900,681
2015-06-30,675,680,650,680,146500,680
2015-06-29,698,713,677,685,124900,685
2015-06-26,736,738,702,721,54600,721
2015-06-25,726,750,705,722,114600,722
2015-06-24,707,729,684,723,122700,723
2015-06-23,720,805,673,704,510600,704
2015-06-22,618,711,617,710,393400,710
2015-06-19,604,612,603,611,45200,611
2015-06-18,618,619,595,606,38500,606
2015-06-17,605,624,605,619,32300,619
2015-06-16,620,620,595,605,37500,605
2015-06-15,607,631,607,615,90900,615
2015-06-12,587,610,585,610,91700,610
2015-06-11,565,577,552,577,50500,577
2015-06-10,575,580,546,565,104400,565
2015-06-09,614,615,586,593,50900,593
2015-06-08,608,623,570,617,224800,617
2015-06-05,624,648,587,608,181100,608
2015-06-04,588,666,575,654,184700,654
2015-06-03,599,599,550,573,210800,573
2015-06-02,541,565,520,539,111700,539
2015-06-01,510,539,509,539,99500,539
2015-05-29,500,529,497,504,101100,504
2015-05-28,489,504,486,500,71100,500
2015-05-27,490,491,478,485,56100,485
2015-05-26,480.0,492.0,477.0,486.0,80000.0,486
2015-05-25,474.0,496.5,469.5,475.0,154600.0,475
2015-05-22,473.0,473.0,452.5,464.5,37800.0,464.5
2015-05-21,459.5,473.0,459.5,462.5,89400.0,462.5
2015-05-20,449.5,463.0,447.5,458.0,99800.0,458
2015-05-19,438.5,444.0,435.0,442.0,108200.0,442
2015-05-18,426.5,439.5,425.0,427.5,106000.0,427.5
2015-05-15,414.0,415.0,409.0,413.0,7200.0,413
2015-05-14,412.5,413.0,410.0,411.0,11200.0,411
2015-05-13,412.5,412.5,408.0,408.5,5000.0,408.5
2015-05-12,410.0,411.0,409.0,411.0,3400.0,411
2015-05-11,402.5,410.0,402.5,410.0,28200.0,410
2015-05-08,412.5,412.5,397.0,402.0,166000.0,402
2015-05-07,410.0,417.0,408.0,413.0,28000.0,413
2015-05-01,411.0,415.5,401.5,410.0,40800.0,410
2015-04-30,412.0,414.0,410.0,412.5,25200.0,412.5
2015-04-28,417.0,417.0,412.0,413.0,8000.0,413
2015-04-27,419.5,420.5,411.5,413.5,35600.0,413.5
2015-04-24,422.0,423.0,416.5,418.5,16200.0,418.5
2015-04-23,419.5,425.0,419.5,421.5,29600.0,421.5
2015-04-22,415.0,419.5,414.0,419.5,29000.0,419.5
2015-04-21,414.5,414.5,408.5,414.0,30600.0,414
2015-04-20,415.0,416.5,411.0,414.0,45400.0,414
2015-04-17,415.0,418.5,411.0,417.0,49400.0,417
2015-04-16,424.5,424.5,412.5,416.0,65600.0,416
2015-04-15,420.0,434.5,414.0,419.5,257000.0,419.5
2015-04-14,452.0,468.0,446.0,448.0,109400.0,448
2015-04-13,430.5,450.5,430.0,444.5,81800.0,444.5
2015-04-10,432.5,432.5,422.5,426.5,43200.0,426.5
2015-04-09,425.0,431.5,423.0,431.0,42000.0,431
2015-04-08,422.0,425.0,420.0,425.0,39400.0,425
2015-04-07,422.5,424.0,419.5,422.5,10800.0,422.5
2015-04-06,419.0,422.5,415.0,422.5,30400.0,422.5
2015-04-03,424.0,424.0,416.5,417.5,24800.0,417.5
2015-04-02,424.5,426.0,419.0,419.0,18600.0,419
2015-04-01,425.0,431.5,417.5,427.5,75400.0,427.5
2015-03-31,412.0,423.0,410.0,419.0,41200.0,419
2015-03-30,411.0,412.5,406.0,409.5,16800.0,409.5
2015-03-27,407.5,410.5,406.0,407.5,7200.0,407.5
2015-03-26,410.0,411.5,407.0,407.5,10600.0,407.5
2015-03-25,412.5,413.0,410.0,410.0,16800.0,410
2015-03-24,412.0,415.0,411.0,412.5,17200.0,412.5
2015-03-23,412.5,412.5,410.5,411.0,14200.0,411
2015-03-20,407.0,411.5,406.0,411.5,23600.0,411.5
2015-03-19,405.0,407.0,404.0,407.0,17000.0,407
2015-03-18,403.5,404.0,401.0,404.0,10800.0,404
2015-03-17,402.5,403.0,398.5,398.5,14600.0,398.5
2015-03-16,396.0,401.5,395.0,401.0,37200.0,401
2015-03-13,393.0,394.5,390.0,394.0,28800.0,394
2015-03-12,389.5,392.0,388.5,389.0,15600.0,389
2015-03-11,388.5,391.5,388.5,391.0,3000.0,391
2015-03-10,390.5,394.0,385.5,388.5,12800.0,388.5
2015-03-09,391.0,392.0,388.5,389.0,10600.0,389
2015-03-06,386.5,389.5,386.0,389.5,9000.0,389.5
2015-03-05,384.0,387.5,384.0,387.5,11400.0,387.5
2015-03-04,386.5,388.0,382.5,385.0,19400.0,385
2015-03-03,394.0,394.0,386.5,387.5,37000.0,387.5
2015-03-02,392.5,394.5,390.5,392.0,15800.0,392
2015-02-27,396.5,396.5,389.5,390.5,23000.0,390.5
2015-02-26,400.0,400.0,390.0,391.0,24400.0,391
2015-02-25,400.0,405.0,399.0,399.0,30200.0,399
2015-02-24,412.0,414.0,407.5,410.0,64000.0,410
2015-02-23,410.0,416.5,408.0,412.0,59000.0,412
2015-02-20,407.0,415.0,407.0,410.5,38600.0,410.5
2015-02-19,410.0,411.5,404.0,405.5,20400.0,405.5
2015-02-18,413.5,414.5,407.5,411.0,36400.0,411
2015-02-17,413.5,415.0,412.0,414.0,12200.0,414
2015-02-16,418.5,419.0,413.0,414.0,28800.0,414
2015-02-13,414.0,414.0,410.5,413.5,25600.0,413.5
2015-02-12,413.0,415.0,405.5,412.0,46400.0,412
2015-02-10,405.5,407.0,397.5,405.5,141600.0,405.5
2015-02-09,382.0,382.5,372.5,375.5,40000.0,375.5
2015-02-06,385.5,388.0,380.0,380.0,22800.0,380
2015-02-05,385.5,389.5,382.5,385.0,12800.0,385
2015-02-04,388.5,389.5,385.0,387.0,5200.0,387
2015-02-03,388.0,397.0,385.5,386.0,16800.0,386
2015-02-02,388.0,395.0,388.0,389.5,9800.0,389.5
2015-01-30,392.5,397.0,388.0,388.0,21800.0,388
2015-01-29,392.0,394.5,387.5,392.5,18000.0,392.5
2015-01-28,392.0,395.5,389.5,392.0,9400.0,392
2015-01-27,394.0,397.5,390.0,392.0,15200.0,392
2015-01-26,394.5,394.5,388.0,393.5,14200.0,393.5
2015-01-23,380.0,387.5,377.5,387.5,13800.0,387.5
2015-01-22,382.5,384.0,376.5,378.0,28600.0,378
2015-01-21,390.0,390.5,372.5,384.5,36200.0,384.5
2015-01-20,387.5,393.5,387.0,390.0,14800.0,390
2015-01-19,397.5,399.5,375.5,387.5,56800.0,387.5
2015-01-16,407.0,407.0,393.0,397.5,32000.0,397.5
2015-01-15,415.0,417.5,397.5,403.5,72600.0,403.5
2015-01-14,418.0,426.0,416.0,425.0,49200.0,425
2015-01-13,417.5,417.5,400.5,415.5,36800.0,415.5
2015-01-09,426.0,426.0,418.0,418.0,26600.0,418
2015-01-08,420.0,425.0,420.0,424.5,25400.0,424.5
2015-01-07,411.5,423.5,411.5,420.5,22600.0,420.5
2015-01-06,421.5,421.5,412.5,416.0,22000.0,416
2015-01-05,422.0,422.5,414.5,421.5,22400.0,421.5
2014-12-30,414.5,422.5,411.0,418.0,33000.0,418
2014-12-29,407.5,414.5,403.5,414.5,26000.0,414.5
2014-12-26,405.5,407.5,395.5,407.5,77400.0,407.5
2014-12-25,406.0,407.5,400.0,404.0,34400.0,404
2014-12-24,407.5,407.5,401.0,407.0,18600.0,407
2014-12-22,400.0,407.5,398.5,407.5,18600.0,407.5
2014-12-19,404.5,406.5,399.0,400.0,16600.0,400
2014-12-18,403.5,403.5,395.0,403.5,11400.0,403.5
2014-12-17,397.0,402.0,396.0,401.0,7800.0,401
2014-12-16,397.5,399.5,395.5,395.5,13600.0,395.5
2014-12-15,401.5,404.5,397.5,397.5,14000.0,397.5
2014-12-12,390.0,400.0,390.0,395.5,34000.0,395.5
2014-12-11,387.5,395.0,385.0,390.0,30800.0,390
2014-12-10,390.0,395.0,385.0,395.0,20600.0,395
2014-12-09,395.5,398.0,385.0,391.0,40600.0,391
2014-12-08,397.5,401.0,395.0,398.0,32000.0,398
2014-12-05,402.5,402.5,393.0,401.0,27200.0,401
2014-12-04,405.0,407.0,398.0,401.0,44800.0,401
2014-12-03,410.0,410.0,403.5,407.0,21600.0,407
2014-12-02,410.5,412.5,407.0,410.0,16800.0,410
2014-12-01,415.0,417.5,410.5,410.5,22800.0,410.5
2014-11-28,420.0,420.0,409.5,414.0,32000.0,414
2014-11-27,420.0,421.0,417.5,417.5,19400.0,417.5
2014-11-26,425.0,425.5,420.0,420.0,18800.0,420
2014-11-25,424.5,430.0,423.0,425.0,38600.0,425
2014-11-21,424.0,425.0,410.0,422.5,58600.0,422.5
